,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.18,-0.002459627,0.0003576384477890507,-0.011739341371473802,9.535445208929571e-05,1.7450034940073476e-05,4.800600186628448e-05,0.00032244958117330413,1.0281091003472615e-07,-1.5785560667103416e-06,-0.0660582496049476,-0.0005478762554402689,-0.019659469229715773,-3.990023112474157e-05
21.2,-0.002406627,0.00011691712170669612,-0.01197528350315704,9.55878719979273e-05,5.698444520897109e-06,5.022739330709909e-05,-0.00010638018185865419,6.45591013631423e-08,-2.178902199404844e-06,0.04095712058448887,-0.0006061361049251174,-0.02154804557889484,-1.964828723564167e-05
21.22,-0.002172056,-0.00010796985111162826,-0.01021012630764277,9.558228378330197e-05,-6.0833558485454486e-06,4.399027239854561e-05,-0.0005015685522564251,1.8483351500933962e-08,-2.357352923824693e-06,0.1317201204343292,-0.0005543192020070857,-0.016861861704184772,1.6896806647796975e-06
21.240000000000002,1.477679e-05,-0.0002813511324053499,-0.006941093247712995,9.535257905618457e-05,-1.6659413733002743e-05,3.0124869585275886e-05,-0.0008946778026738341,-2.6996401754239956e-08,-2.1273816621761332e-06,0.18773857494213064,-0.0004859549556334719,-0.019886411981108354,2.058784978416583e-05
21.26,0.002868727,-0.0003811668483381605,-0.0030057163410371745,9.492958580868457e-05,-2.5211057598608747e-05,8.2971242299461e-06,-0.0012763628391668038,-6.444615147504629e-08,-1.5746206071321492e-06,0.19825691560349742,-0.00035737204757126106,-0.016545414810475504,3.3431919923608805e-05
21.28,0.005297338,-0.00040297080364223094,0.0007312772085081319,9.436629484569592e-05,-3.0482250696911727e-05,-1.9728425634318865e-05,-0.0014858115868874144,-8.879955559846217e-08,-8.449682940505147e-07,0.17012601430308208,-0.00016794827196214834,-0.004522532784397376,3.8144368752548834e-05
21.3,0.002968677,-0.0003569940611317572,0.0037416872364479394,9.374975512516358e-05,-2.9926805639991403e-05,-4.71625599087814e-05,-0.0011291328561937645,-9.814678728486486e-08,-9.856788702287509e-08,0.13258711929403835,0.0002039009485779314,0.034179614838251646,3.557954915045015e-05
21.32,-0.0004595653,-0.00025765019335652616,0.006100509051185738,9.321354544170868e-05,-2.2735370606182226e-05,-6.130314931746202e-05,-0.00023005880950421523,-9.336145174281532e-08,5.58017661263905e-07,0.10472898959431153,0.0004910066795068696,0.05091116827370838,2.9905272145203392e-05
21.34,-0.002992265,-0.00011644064931286215,0.00792688311392681,9.286698987369412e-05,-1.1503898568389766e-05,-5.624270215655551e-05,0.0007028561188277661,-7.661425332650827e-08,1.09710953139105e-06,0.07656751725123918,0.0006166899240695883,0.04110587203054862,2.401584268324502e-05
21.36,-0.001895829,5.461269813407893e-05,0.009010171063688895,9.275428759644797e-05,-7.394773977553802e-08,-3.676111420372165e-05,0.0011257894420446002,-5.028190393819055e-08,1.514035137968745e-06,0.026277526209489428,0.0005253344315572835,0.005155883245045148,1.7320532796621523e-05
21.38,0.001925067,0.00023504573729612064,0.008753813577697485,9.284346847440604e-05,8.28775557023696e-06,-1.5990842954677344e-05,0.0008418746460236569,-1.7146932292228113e-08,1.764958917618345e-06,-0.05700898508849762,0.00031416993819357447,-0.02796463678334145,6.9288972061432e-06
21.400000000000002,0.004946286,0.0003923162438789222,0.006656978394560426,9.306065216080587e-05,1.2845015166453954e-05,-5.15669698208222e-06,0.00023178014374344557,1.858054594793415e-08,1.756026443679992e-06,-0.15141050806175646,0.00013798031975170016,-0.031104009146286676,-8.546838623970054e-06
21.42,0.00671908,0.0004898696517522343,0.002864627058885655,9.333535285847208e-05,1.4095418183639843e-05,-5.886113088492263e-06,-0.00026624604373548045,5.081626962208792e-08,1.4087388533407878e-06,-0.22124725452115654,-2.116245589266208e-05,-0.019617724923415472,-2.609006238509838e-05
21.44,0.004767834,0.0005008960503474191,-0.001802601647252828,9.36108457679697e-05,1.3276887478046667e-05,-1.270333574503586e-05,-0.0003201711522425821,7.273519246357632e-08,7.36394858992803e-07,-0.23354431970712972,-7.440620275678267e-05,0.00915718224392003,-3.999468158812796e-05
21.46,-0.0007575345,0.0004210748435648123,-0.005965862781071735,9.386497948076559e-05,1.2245839874439177e-05,-1.475067440782338e-05,0.0002061682988419633,7.898648398539281e-08,-1.2519395895020403e-07,-0.17007022712379252,-4.11067610211549e-05,0.0367841299560798,-4.409891733297961e-05
21.48,-0.0066195,0.0002751571437377188,-0.008219584300520806,9.410239452095197e-05,1.1529937295557796e-05,-2.842757052114711e-06,0.000987799279147393,6.805147557480658e-08,-9.37625044812143e-07,-0.048874968710446894,-3.004358484172409e-05,0.0380851383964247,-3.4933371944677056e-05
21.5,-0.008459652,0.00010977657153096023,-0.007899866277299097,9.431746862984429e-05,9.598257310761577e-06,2.1826174863522568e-05,0.0013630207705179359,4.351729779573021e-08,-1.4486468378815959e-06,0.07634567816386807,-0.00014240892013320933,0.003280033616953816,-1.493403410134e-05
21.52,-0.007045995,-2.6655806123976746e-05,-0.005480280307297056,9.447083347977108e-05,5.3738451390533026e-06,4.6799549547572105e-05,0.0010214566282514912,1.309889685958214e-08,-1.5171277579923726e-06,0.15531364013278198,-0.0002514089190375039,-0.030816684989570117,7.738687817968664e-06
21.54,-0.002661056,-0.00010327154030178478,-0.002146223536392303,9.452015448664889e-05,-7.028024206725132e-07,5.890267936185566e-05,0.00011755031710280323,-1.443074349489587e-08,-1.179983641431199e-06,0.1662276780424004,-0.00033014604430418003,-0.05263361525547096,2.43937193958426e-05
21.56,0.002280827,-0.00011538619197343478,0.0007714772351486887,9.443962342071874e-05,-7.303011130915199e-06,5.0624633861179495e-05,-0.0009306771575037034,-3.258611271901066e-08,-6.173183782641832e-07,0.11771509193257584,-0.00031679929811131644,-0.048585309055140524,2.985591020690799e-05
21.580000000000002,0.002962207,-8.092724606010509e-05,0.0024562777019997055,9.424579870688564e-05,-1.1339343801437304e-05,2.5546011374256015e-05,-0.0014346447763839108,-3.917000089300819e-08,-5.90821370762911e-08,0.052445285244468676,-9.669553492276661e-05,-0.005870674432347029,2.457160309773132e-05
21.6,0.001643342,-2.4778270763140545e-05,0.0030091104156656206,9.401607992397551e-05,-1.0903060487625261e-05,-1.5754292585478086e-06,-0.0011681267055153315,-3.6083573517138364e-08,3.3380928756703525e-07,0.007584529442990526,0.00012122003705478113,0.027036803511279642,1.4499272976248713e-05
21.62,-0.001679835,3.5479570870575235e-05,0.0029734742749103695,9.383679731248122e-05,-6.400731234985714e-06,-1.7686701084620544e-05,-0.0003794020146272522,-2.7147850083132407e-08,5.304232830652028e-07,-0.0056444983684596035,0.0003080003041964312,0.046433491416564436,5.76073292240438e-06
21.64,-0.002560149,9.396531108986879e-05,0.002882163199268265,9.377030270176051e-05,-2.93072181261828e-07,-1.7288084182848898e-05,0.00035661141332912495,-1.5753773260124924e-08,5.946953285193846e-07,-0.003592753306065952,0.00029580085296517574,0.027405351923524637,1.3603374388431713e-06
21.66,4.795943e-05,0.00015045577421002494,0.0027214475164687862,9.381130322816652e-05,3.806757679254035e-06,-7.615538049120559e-06,0.0004884812841345363,-3.7209288048703686e-09,6.027497222700069e-07,-0.017011045486911267,0.00012091101615155364,-0.009441514171404899,-4.757695447144149e-07
21.68,0.002013468,0.00019955967198199696,0.0020853437451021656,9.39037712446901e-05,5.069224288053676e-06,-6.049803536147097e-07,0.00018095794203435673,8.070492965084348e-09,5.660031451714825e-07,-0.04786402821676415,9.270055504825153e-06,-0.019080110094950163,-3.604321654165957e-06
21.7,0.003479207,0.00022955769060266154,0.0008141440705184031,9.40016540502416e-05,4.454288408997388e-06,-6.491400448186687e-07,-0.00017505464260219306,1.834568764890904e-08,4.4396471537986327e-07,-0.07779107649194117,-7.053784735607319e-05,-0.016078800612252718,-8.833851403915213e-06
21.72,0.003030406,0.00022911834000562115,-0.0008929829102400776,9.407661827754837e-05,3.0187967942951307e-06,-6.092563661011334e-06,-0.0003165859053011539,2.5082372395674794e-08,2.1180795451708395e-07,-0.08819488511204458,-7.795680482257719e-05,-0.0002950352355214625,-1.4139114200423052e-05
21.740000000000002,0.001940029,0.00019434246454851675,-0.0025256824307324844,9.412123095188379e-05,1.4167836304967008e-06,-1.1666369571706728e-05,-0.0002107007336808802,2.6265210912987027e-08,-1.0148604980128547e-07,-0.07065769670054826,-8.591852542355703e-05,0.008838054480658929,-1.6492255779162205e-05
21.76,0.003633202,0.00013163641956863344,-0.0036510851526316518,9.412302448048489e-05,-1.672442573433436e-06,-1.5455549738044136e-05,-0.00022412590278052158,2.1003417952883042e-08,-4.1805797910006456e-07,-0.042475598237189625,-0.00021602259529472905,-0.007990892898798792,-1.4539210619348545e-05
21.78,0.006365757,5.167637164529735e-05,-0.004276182429649641,9.403721433943744e-05,-7.3173739372243174e-06,-2.2617523751461255e-05,-0.0005323533884992551,1.0002097316733398e-08,-6.677736964685446e-07,-0.021791023097096518,-0.0003372873289136935,-0.020215318125768968,-1.029315255879713e-05
21.8,0.004789866,-3.671898289122605e-05,-0.004469749321872764,9.383073126316557e-05,-1.2960016026085191e-05,-3.520834198248397e-05,-0.0006394517186505552,-5.117645687011663e-09,-8.292806350621626e-07,0.006119533950596993,-0.00022754572755214614,0.006064660266753282,-5.773077687006703e-06
21.82,0.0005905099,-0.00012183282383068684,-0.0038665754407657543,9.35405363746486e-05,-1.53642611612394e-05,-4.454412058528864e-05,-0.00020843129401937427,-2.2486824580391004e-08,-8.867538540334849e-07,0.05823759475823485,-1.9275350448169637e-05,0.03205227175828406,5.357441816662895e-07
21.84,-0.004428924,-0.00018317951204695334,-0.0020458217940340037,9.32440544466321e-05,-1.3574791573144557e-05,-4.135853592869088e-05,0.0005560288024265722,-3.951844688274087e-08,-7.835576271726528e-07,0.12445757686977074,0.0001935914519047635,0.041021772770220385,1.0372115490415545e-05
21.86,-0.00765625,-0.00019528065384344156,0.0010065137437532607,9.301927984059781e-05,-8.487262103042532e-06,-2.3141481113804108e-05,0.0012137689330848815,-5.232089730816488e-08,-4.562777449060238e-07,0.1754633721448445,0.00031871633226703694,0.025524893539833504,2.241230829432532e-05
21.88,-0.007278903,-0.00013887796496065623,0.004640211000582877,9.291227605460076e-05,-2.2068543150618435e-06,3.586696585273686e-06,0.0013523780683009992,-5.623594431201442e-08,9.723492056001261e-08,0.1775613411007283,0.00032064851342684074,-0.0066496083883743635,3.2038755665114325e-05
21.900000000000002,-0.003710982,-1.3654727622523955e-05,0.007670915362514852,9.292598280922176e-05,3.3199879842936884e-06,2.675941188027377e-05,0.0008714808121426606,-4.7608603880575785e-08,7.70877124557738e-07,0.11477858082108218,0.00024329036357839152,-0.03506921192125856,3.3585819392911904e-05
21.92,-0.0007009761,0.00015601528249427468,0.008938199653494844,9.303965722029662e-05,7.976789720058229e-06,3.7101448869003886e-05,0.00017178153504503391,-2.5927538872046886e-08,1.3653137990825337e-06,0.007997131159959928,0.00022118401715195968,-0.0326538526580566,2.4059094495258428e-05
21.94,4.668869e-05,0.00032894278165456555,0.00800009235497426,9.324679672751585e-05,1.2838545667171651e-05,3.5793315087575186e-05,-0.00022440233178844607,5.088344062680511e-09,1.6760790531940922e-06,-0.09798556691316142,0.00025007494793140295,-0.009248775028029975,6.114976205883439e-06
21.96,-0.0002725889,0.00046385386118393993,0.005251713089103496,9.355364264729217e-05,1.7760046129167427e-05,3.0903065153547514e-05,-0.00020822280770504376,3.849393687215158e-08,1.598411973025502e-06,-0.16954746072180152,0.00022393951900077924,0.007692470347496736,-1.3593927024884323e-05
21.98,-0.001340547,0.0005325357739004098,0.0015353234055013156,9.394898807627349e-05,2.147126965360196e-05,2.8986831642659408e-05,3.797448902609104e-05,6.661546285034027e-08,1.1626277547291181e-06,-0.1939382284973417,0.00013281362549467934,0.01427118670541934,-2.885787290208907e-05
22.0,0.00115126,0.0005246765475086989,-0.002297119976221387,9.438505514986459e-05,2.114859399620477e-05,3.054593349537931e-05,2.967175552032891e-05,8.345857700247608e-08,4.9620675261149e-07,-0.18661086106745164,-0.00016167495810839871,-0.0122032510638754,-3.6520512720450036e-05
22.02,0.005270023,0.0004425453773903632,-0.005853719315601583,9.475357605350576e-05,1.466526547007153e-05,2.6868847190821173e-05,-0.0004685614698693876,8.590312227147792e-08,-2.5626283586251137e-07,-0.16777426073925641,-0.00047177574989377274,-0.033759675781955045,-3.791445345894672e-05
22.04,0.005964647,0.0002941125218524715,-0.008849659732333032,9.494627436069495e-05,4.3261137449604395e-06,1.2089655665152065e-05,-0.0009504014005969182,7.331326457424635e-08,-9.934803051538003e-07,-0.12586701793318072,-0.0005564425310538405,-0.016055814621498094,-3.509967441864563e-05
22.06,0.005506693,9.646163001890494e-05,-0.010663556669988626,9.492083825715863e-05,-6.8822045001624945e-06,-8.781147253599821e-06,-0.0010815271182340756,4.68564856417128e-08,-1.625750450794059e-06,-0.05062484421538671,-0.0005596189475741767,0.0005821815673604227,-2.7143602284908992e-05
22.080000000000002,0.001707217,-0.0001204035930701664,-0.010669648301649827,9.468252253192787e-05,-1.63745342974685e-05,-2.8010066045996937e-05,-0.00075290546482429,9.746197751983673e-09,-2.038385013815082e-06,0.054769793166660925,-0.0003874151860657066,0.027383640994849676,-1.3067479281008505e-05
22.1,-0.004420974,-0.00031472075938063454,-0.008345740683116557,9.429697186821265e-05,-2.119707227997926e-05,-3.5763705605611384e-05,4.291111938098351e-05,-3.238842896120434e-08,-2.108131013253516e-06,0.17895133719024436,-9.234012066469677e-05,0.04727173798883404,6.987112602028822e-06
22.12,-0.0110561,-0.00043781510632033273,-0.0035819917792852284,9.387652495906533e-05,-1.9728283226996955e-05,-2.4997410643003916e-05,0.0010423606468347507,-7.159944443208206e-08,-1.7334675317963182e-06,0.29284751350182486,0.00024271891316265948,0.050115759393626426,3.075326309826318e-05
22.14,-0.01485467,-0.00044557401104763195,0.0030111393417740087,9.354541867076537e-05,-1.2591293377492273e-05,4.0367734870024734e-06,0.001781976320029692,-9.855259382299216e-08,-8.870714058833413e-07,0.35418710560538014,0.0004797266717737961,0.026383544998972955,5.304700675592023e-05
22.16,-0.01130006,-0.000315109571013357,0.009901827048770802,9.33862696048337e-05,-3.385823174224653e-06,4.021608804830844e-05,0.0016517562570771878,-1.0459125417571857e-07,3.2713066710920545e-07,0.3147815553890099,0.00046090244817167773,-0.029353130714616347,6.60577952120658e-05
22.18,-0.002440377,-6.27031133499438e-05,0.01481330528319241,9.33989102317283e-05,4.136945232311651e-06,6.337073957780516e-05,0.0005220338975304885,-8.480596434232246e-08,1.6360160247234635e-06,0.15829994809737158,0.0003060615946268684,-0.0725186255517475,6.136223263590314e-05
22.2,0.0072863,0.00025054845597969575,0.01573877961805898,9.353255458590954e-05,8.692895617503662e-06,5.857582046710985e-05,-0.0010073070172262248,-4.118778889891385e-08,2.64032646477197e-06,-0.07236235717307697,0.0001446899952838171,-0.07483084241329079,3.581598154598324e-05
22.22,0.01357672,0.0005351856689531694,0.011980636436696728,9.373135687656209e-05,1.0857940966301138e-05,2.625898445443333e-05,-0.0020976733519285254,1.6248558291060502e-08,2.9679725871284847e-06,-0.2948615949593556,4.409142502462965e-05,-0.03695163659209192,-4.544368288520587e-06
22.240000000000002,0.01611045,0.0007047438814551548,0.004511883649037759,9.395291717870236e-05,1.0893717337812986e-05,-1.94850660344455e-05,-0.0023338222544163813,7.181218107584766e-08,2.447619108062774e-06,-0.43364201765069943,-7.625092158751456e-05,0.00611592886691565,-4.6527609481171787e-05
22.26,0.01281791,0.0007052800930265748,-0.004484255697587129,9.415467507994796e-05,9.064923997455871e-06,-6.0876205130355354e-05,-0.0016590177223953868,1.0918028375917452e-07,1.1896654534876006e-06,-0.44198188777577047,-0.000141059187569334,0.0505840533651798,-7.618714876401827e-05
22.28,0.005736093,0.0005335918178670265,-0.012257217951173736,9.430633407687883e-05,5.924627413171238e-06,-8.159018119861598e-05,-0.00034460607517983524,1.1683482551985341e-07,-4.4840265843251474e-07,-0.3148723280569712,-0.0001920434382970647,0.07162956361948579,-8.338714810825383e-05
22.3,-0.0005155271,0.0002387976364696649,-0.01650993607825137,9.437765872540424e-05,8.051230222641793e-07,-7.527100628797359e-05,0.0009073550007220182,9.198212171347991e-08,-1.9775195852666535e-06,-0.10225098347816415,-0.00031106450629047244,0.051334520012015744,-6.57005144407151e-05
22.32,-0.002189392,-9.687981759019783e-05,-0.016339245155961333,9.431531336619907e-05,-7.68314019976368e-06,-5.090169240219821e-05,0.0013574516977694904,4.145538479228502e-08,-2.956087124132705e-06,0.11273804977608372,-0.0005017888406426557,-0.0003400301152388088,-3.0223755325780937e-05
22.34,-0.002262877,-0.00038946580515125505,-0.012397335417084612,9.40552432832047e-05,-1.842734766415045e-05,-2.6419125843539673e-05,0.0009937737192699488,-2.1013838901593165e-08,-3.156679441918947e-06,0.2690280654111747,-0.0005333666562492706,-0.029616661197304432,9.821324521080879e-06
22.36,0.001069416,-0.0005774576751941159,-0.006178614257752959,9.357907434186856e-05,-2.9056271178128114e-05,-1.4584018976628848e-05,0.00012283911914988638,-7.980197172747588e-08,-2.6123505963982627e-06,0.33624979493804985,-0.0004934135961986441,-0.05011346897796951,4.261139296244954e-05
22.38,0.005047457,-0.00063401245367924,0.00044155306263599336,9.290956366273236e-05,-3.7267147881097966e-05,-2.2108522249676795e-05,-0.000851778914379278,-1.2205547992430523e-07,-1.5534261717255815e-06,0.312199196493308,-0.0003058430011308455,-0.04347471443575504,6.0439205205670404e-05
22.400000000000002,0.003814315,-0.000567236513747324,0.005996150751450981,9.213597260115938e-05,-3.8486916503710154e-05,-4.386343248029643e-05,-0.001150416087830358,-1.4069787020284354e-07,-3.064428203130006e-07,0.2403556328952178,0.0001712727739765496,0.008498425473383829,6.183797752076889e-05
22.42,0.000451351,-0.00040448836202900204,0.010020081080027771,9.143275514459983e-05,-3.0388483980707485e-05,-6.203374392048444e-05,-0.000542985857840095,-1.3496626976459175e-07,8.476968513851437e-07,0.16269915983275535,0.0006046836770677855,0.045831891338815864,5.237267156907896e-05
22.44,-0.004297761,-0.00017639187306319384,0.012556756577584038,9.096870811795625e-05,-1.5044228178607873e-05,-6.216008746140235e-05,0.0005803600216758755,-1.0842600923498052e-07,1.760026672418594e-06,0.092732674571715,0.0008967308440493565,0.061169932411340416,3.854842633782389e-05
22.46,-0.00755774,8.885196698819018e-05,0.013741671000760207,9.08538865082568e-05,3.8108981808670733e-06,-3.936674448893625e-05,0.001641596661778766,-6.647994768933467e-08,2.386401028305178e-06,0.024983530665568826,0.000972631090333291,0.04411288587080118,2.4093092156367703e-05
22.48,-0.006056348,0.00036339574866947806,0.01342151208324191,9.111165055111144e-05,2.1303502650537854e-05,-1.4657371152690762e-06,0.001989704815968249,-1.4909860095850057e-08,2.7206495937271135e-06,-0.061966549749934735,0.0007744186824212573,-0.0037341782677702377,9.03789881024688e-06
22.5,-0.002539404,0.0006123914885831272,0.011112016999354449,9.167224752161553e-05,3.372049641523299e-05,3.478785801115207e-05,0.001526014772855059,4.017074839228858e-08,2.7272815025558596e-06,-0.1711399709975137,0.0004641683814677333,-0.036938885549093615,-9.010652937845308e-06
22.52,-0.00198962,0.0007935119477651768,0.006689185588842886,9.242657837265527e-05,4.101157641408753e-05,5.86572007353684e-05,0.0008958780488125881,9.154193231046267e-08,2.3400486189390326e-06,-0.2640345397698959,0.00025291654704923117,-0.026553649036648266,-2.9839292445998445e-05
22.54,-0.003815444,0.0008710221518680183,0.0009480291943184564,9.32870619751571e-05,4.444911190660524e-05,7.30082380385782e-05,0.0006086795948450125,1.310677520043683e-07,1.5518736892852708e-06,-0.29817486754944983,7.611106655430744e-05,-0.005591526943052691,-4.791082383116634e-05
22.56,-0.003233066,0.0008312204096728201,-0.004846103434074764,9.416846082403531e-05,4.2558401128024346e-05,8.332126611621503e-05,0.000389151369758222,1.517423037431057e-07,4.852926606004116e-07,-0.2735660601273078,-0.00026180487478821846,-0.015578196570808861,-5.696722101433639e-05
22.580000000000002,-3.639851e-05,0.0006830694301481249,-0.009778154524023409,9.49395336324037e-05,3.327172286754364e-05,8.619184590503508e-05,-0.00017268372530162806,1.499794834202879e-07,-6.574275396920064e-07,-0.2162687848792396,-0.0006434395871751097,-0.03685664593307708,-5.576283689844486e-05
22.6,0.004617848,0.0004488645705001006,-0.013405818367046681,9.545412716710265e-05,1.721777637144831e-05,7.415094583901422e-05,-0.00107168087418039,1.2616280874651746e-07,-1.6949826775811034e-06,-0.14522311849193317,-0.0009346175546207369,-0.049149301418598634,-4.7029736585606934e-05
22.62,0.006350875,0.00015718960043524416,-0.015465246576452416,9.560792308098965e-05,-1.96347174848642e-06,4.4557273169124874e-05,-0.0018106801600980885,8.368182860416641e-08,-2.508485433227499e-06,-0.056548750574768075,-0.0009731666993618108,-0.026053410695962117,-3.363199885228138e-05
22.64,0.003012443,-0.00015591567120845176,-0.015433806126171469,9.538929216819872e-05,-1.913184246136701e-05,6.957225022944254e-06,-0.001793357239154751,2.7898484349958844e-08,-3.0098034928461714e-06,0.0662065142609027,-0.000742703375413517,0.02104201650121374,-1.5574401925588403e-05
22.66,-0.002059012,-0.00044172367498666453,-0.012655071690320239,9.487979284883952e-05,-3.070317042953706e-05,-2.2344392524264724e-05,-0.0010487376528797961,-3.3906827323614604e-08,-3.090396635596277e-06,0.21297882055597414,-0.000408526343236848,0.04782929910643396,8.498725586146327e-06
22.68,-0.004580528,-0.0006431815192708113,-0.007079634581097648,9.420099025342813e-05,-3.6259245607212404e-05,-3.462688005202945e-05,-0.00022173834918452236,-9.217565233156113e-08,-2.6432243543261365e-06,0.33579386536767497,-0.00013237984086736376,0.035289212151030584,3.634100664910646e-05
22.7,0.001083483,-0.0007135059163712806,0.00014718134492621045,9.344661466983027e-05,-3.9167696789135315e-05,-3.6932190298798886e-05,-0.00020270258391636738,-1.3603739354002851e-07,-1.663358559178724e-06,0.36616049757887154,-0.00012846089968032715,-0.02331851881957079,5.9997753859748716e-05
22.72,0.009483191,-0.0006413727029178703,0.0067695292502214744,9.263708703711635e-05,-4.1705825632863314e-05,-4.845560120963591e-05,-0.001044525725545656,-1.56418040817607e-07,-3.459842867117383e-07,0.27795070080582795,-0.00010558468794250042,-0.05234071299000242,6.850676712892578e-05
22.740000000000002,0.01583681,-0.00046051764555338464,0.010772093157011753,9.179327478715545e-05,-4.213219744060397e-05,-7.868679465143017e-05,-0.0019149122060261817,-1.5008272211495897e-07,9.409082976305144e-07,0.1155421944301385,5.4808046662108145e-05,-0.03355951808981634,5.700642839380867e-05
22.76,0.01354498,-0.00023292517465499555,0.0114878310797272,9.09947297787445e-05,-3.6297833484224294e-05,-0.00011783361886513855,-0.0017611315043921305,-1.2144432282157634e-07,1.8356493877016117e-06,-0.03410899118073556,0.0004797067909177999,0.03827522672332552,3.106633646420172e-05
22.78,0.002488209,-1.588991061651649e-05,0.010018288900917379,9.040443527604734e-05,-2.1089005645888732e-05,-0.00013880698651928588,-9.325873546085494e-05,-8.040612837518256e-08,2.1782280308483746e-06,-0.09406847136466011,0.0009722582793971063,0.11204942477344101,4.335575720509032e-06
22.8,-0.006319506,0.00016619664957639841,0.008261630380457357,9.018632740257347e-05,-4.1285005143416725e-07,-0.00011857011068084555,0.002070100244101394,-3.721474143980565e-08,2.0909958911947845e-06,-0.07330728106999687,0.0010685150959380374,0.09857333035980714,-1.0621462701950694e-05
22.82,-0.01026495,0.0003193647531619296,0.0071719186826897695,9.037885050057411e-05,1.9031396055497813e-05,-6.206979585487678e-05,0.003370303584574406,2.171959604257389e-09,1.8409511264730092e-06,-0.03848345357059019,0.0008794947354769794,0.03583137485929029,-1.2773253299204128e-05
22.84,-0.009749906,0.00045591059340330573,0.006481037251288406,9.091142696591416e-05,3.309278067215414e-05,7.301963253358093e-06,0.0033536462334112383,3.661383512010622e-08,1.6130521923705929e-06,-0.03866852313037522,0.0005407847715017677,-0.02842249975817031,-9.979730546553285e-06
22.86,-0.006981683,0.000575494379172982,0.005328099761807389,9.165633958063881e-05,4.022322745790021e-05,6.557110345480424e-05,0.0023593643222596665,6.694581030072173e-08,1.4188446632115452e-06,-0.08285169601590629,0.00018873402461716537,-0.06303507802791936,-1.0429911328046831e-05
22.88,-0.003034311,0.0006611521051462521,0.003009984495088004,9.247586159414848e-05,4.066546734062398e-05,9.914978841558172e-05,0.0009756962831693108,9.288246941461142e-08,1.1517693072540327e-06,-0.15054661848974155,-0.00013065311786197853,-0.07025866577583967,-1.7317696745627756e-05
22.900000000000002,0.001133425,0.0006868283547894155,-0.0006477926180573262,9.324462300003806e-05,3.5334033967093424e-05,0.0001051424612717739,-0.0003389664009703287,1.117361592708764e-07,6.952317342440955e-07,-0.21171127170144693,-0.00039376426693427113,-0.05929520836231088,-2.8747468949342982e-05
22.92,0.003917037,0.0006290851169863311,-0.0052084302469888105,9.386130480171893e-05,2.5781475179965528e-05,8.830082322471349e-05,-0.001262705413292707,1.1909692387929626e-07,3.17285990469085e-09,-0.23609293931865352,-0.0005594072713662052,-0.03463650541451547,-3.994599589000132e-05
22.94,0.002247339,0.00047916642090999,-0.00964381349974194,9.426739397903406e-05,1.49040288109685e-05,5.9618337260565664e-05,-0.0014641400911525539,1.1067886805159268e-07,-8.625809235150004e-07,-0.1945245253919743,-0.0005367987955889122,0.00800414254196607,-4.511205542975783e-05
22.96,-0.001402217,0.0002537830498842992,-0.012521935065815802,9.446325366458553e-05,4.918625609913445e-06,3.418174369058956e-05,-0.0009979299659599818,8.460290524131713e-08,-1.724419750512119e-06,-0.08346939233104855,-0.00046561198932615344,0.03285927815455876,-3.8911943276156383e-05
22.98,-0.004151153,-3.874104323020043e-06,-0.012759129517583746,9.447062653588133e-05,-4.032912653735084e-06,2.0623544916321107e-05,-0.0003746585078082655,4.33845685754483e-08,-2.335432524169346e-06,0.06128317630744741,-0.0004201369329337283,0.028064092253792562,-2.039844332894425e-05
23.0,-0.004723405,-0.00023760855793943222,-0.010185879238773945,9.430647576542908e-05,-1.2257196441659793e-05,1.705736498807359e-05,-5.31378717763546e-05,-5.743898956357158e-09,-2.490888406829864e-06,0.18942989529387533,-0.00038168939643674904,0.00672454522257541,5.415004773663671e-06
23.02,-0.004042084,-0.00039734834379396303,-0.0055341062073382035,9.399020529084769e-05,-1.9003837642153198e-05,1.6005198743643728e-05,-0.00010130788379506449,-5.2738344801991986e-08,-2.124899363632343e-06,0.26537930542005117,-0.00027225949310176467,-0.008103741841301922,3.0377981687298235e-05
23.04,-0.0005200486,-0.00045336877795598506,-5.5041559477184474e-05,9.356025209239511e-05,-2.367348140052522e-05,1.0737745996268525e-05,-0.0004801709488342513,-8.785187672934587e-08,-1.3296530395685685e-06,0.2695010126017258,-0.00017690783062833393,-0.024807523106852462,4.7320716319403534e-05
23.06,0.004936973,-0.00040408073991973065,0.004749643860387556,9.305609105278846e-05,-2.6459906912445894e-05,-4.7762467063969306e-06,-0.0010956396852770623,-1.0447053635278448e-07,-3.1830706940708896e-07,0.1997294970732368,-9.301286230045669e-05,-0.03245336846311436,5.145319512914106e-05
23.080000000000002,0.008930271,-0.00027637085197928287,0.007638771039109653,9.25193215338739e-05,-2.6706553460598493e-05,-3.197222324537687e-05,-0.0015642930624949895,-1.0097606358535844e-07,6.355466868698113e-07,0.08542665920437328,5.880833133614649e-05,-0.014723197384167972,4.185840203950854e-05
23.1,0.01009107,-0.00011440917608047042,0.008180224279462897,9.201135563117372e-05,-2.349065712897174e-05,-6.374883636924415e-05,-0.001513039408084819,-8.105808776043215e-08,1.2924435888917845e-06,-0.027505510918796567,0.0002375565767527843,0.01546199311419898,2.2847754787737296e-05
