,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.74,0.008513844,-0.06043427855552458,0.024707028051533665,-0.06013033457369555,-0.00038361404684952264,-2.6894692877466925e-06,0.00010584030811683897,-1.5198842777517743e-07,1.3706574110603916e-05,1.0606893648018403,0.11478556377655488,0.045135411983935614,-0.0008796605927109957
9.76,0.01121532,-0.05987065390927859,0.024009465095918617,-0.060132146259012954,-7.844749614634943e-07,6.710083615775773e-07,0.0001386117672173104,1.3385042829213596e-07,1.181893802079539e-05,-1.1452928592625364,0.005012633479332437,-0.008270730812420107,-0.002269983961390748
9.78,0.01658631,-0.05971176726017373,-0.010458578533245774,-0.06013163751379628,2.6359876027160395e-05,1.5392001765357505e-06,-5.5064168054485557e-05,2.1312771500665426e-07,-6.791142142341174e-06,-1.830390565260846,-0.0026704551280106598,-0.010146720232339146,-0.0018613531736313138
9.8,0.002727401,-0.06018247863667519,-0.02971176831791733,-0.06013180448734225,-6.0216996453226255e-05,-2.1644945677302174e-07,-0.00012379652997422707,-2.5984345093240742e-08,-1.6661597705167646e-05,0.1674230416516262,-0.007104493409957793,0.000527696328498084,0.0005176300942748985
9.82,-0.004848137,-0.060598649732438566,-0.006078057835341721,-0.06013552954064433,-0.0003557258807520061,-2.167190035423668e-06,-3.0513839609111207e-05,-2.354862844603686e-07,-3.7559734419249945e-06,1.8695084278165626,-0.014268692916055425,0.007579024296838238,0.002468702641689746
9.84,-4.070753e-05,-0.06036786888473064,0.0257377605716275,-0.060141752754365056,-0.0001259325659266059,-1.4276341391819492e-06,0.00013194654830680485,-1.159716010685366e-07,1.3648671654515361e-05,0.8846904438418264,0.013951388871557294,0.003228846882046943,0.0021271958419878806
9.86,-0.00505265,-0.059819268099356955,0.02194665742907534,-0.060142417465313354,3.2950713295993005e-05,1.7796661219329385e-06,0.00013904583108142205,1.6230557227898185e-07,1.2732592678294171e-05,-1.2134064198761316,0.005438967526435787,-0.00566690055720992,0.0001850684217488685
9.88,-0.008574204,-0.059695752252360144,-0.011107097289898622,-0.06014107030907583,7.137015900254562e-05,2.878082527073951e-06,-3.761931967026397e-05,2.255280773823856e-07,-3.905355306550076e-06,-1.6481220301933486,-0.0031531771177377432,-0.009349976641249813,-0.001484766980667046
9.9,-0.01707625,-0.06014715853739741,-0.02763172843172238,-0.06014049434471791,-2.1088428486939884e-05,9.857200722808902e-07,-0.00012809973230285308,-1.674863340311549e-09,-1.3239167974872775e-05,0.22273251610288708,-0.0054128635544832965,0.0005061292224470271,-0.0015812972543054378
9.92,-0.01103191,-0.06053185286674304,-0.005960521767967557,-0.060142441584563694,-0.00018317154326173577,-1.455095745251159e-06,-6.024733213646845e-05,-1.9501586853233284e-07,-3.634211596049628e-06,1.6561647675284397,-0.007342186586314428,0.007848330632669875,-0.0007991358918607028
9.94,0.003251142,-0.06034362228949541,0.021635149598254706,-0.06014617236960285,-0.00011831837268715253,-1.3545579872579436e-06,7.777835776668822e-05,-9.907659605163817e-08,9.312136313300537e-06,0.7387938026271552,0.00880178870873502,0.0045506819800947285,-0.0002445642859234959
9.96,0.003480801,-0.0598874305962688,0.017874721301696577,-0.06014707037704523,7.417053784387909e-06,1.0743297640852903e-06,0.0001042570245588447,1.303610612485342e-07,7.379901154476924e-06,-1.0600645644990323,0.003717947002088856,-0.0047936140714203435,0.0001997002949332971
9.98,-0.008973071,-0.05979337623180556,-0.009209818185935317,-0.06014635031041553,4.498460572500789e-05,2.3526828539717275e-06,-7.873663810168382e-06,1.7652300250724714e-07,-5.245161895244277e-06,-1.287449298286865,-0.0012655719270817933,-0.006993184398118357,0.0009802427506897804
10.0,-0.008308556,-0.06015768139493207,-0.02237850808312003,-0.06014614788392249,-3.3927174258688184e-05,5.263818447120967e-07,-0.00012280502888898333,-7.4185873292649305e-09,-1.0495693389574907e-05,0.13573900498574717,-0.005176616839725062,-0.00014582273983065885,0.001580224372889287
10.02,-0.01140971,-0.060470969033273037,-0.004645400316165246,-0.060147891821069936,-0.00013441027945936047,-1.1398810482402054e-06,-2.8364516576830104e-05,-1.6370467015336264e-07,-6.75127170521862e-07,1.3944137072953293,-0.002261564213159095,0.00717772974373776,0.0011667668745790616
10.040000000000001,-0.01105189,-0.0602977319493256,0.019579133531606924,-0.06015019679826201,-6.624302771892814e-05,-4.101527695764865e-07,9.928613371515311e-05,-7.371927970539255e-08,1.1345542776035528e-05,0.704370397499932,0.0057572481083396215,0.004227733143467388,-0.0004921318766158839
10.06,-0.007063702,-0.059880566814846575,0.016366213421492578,-0.06015055980599578,2.2884112446105873e-05,1.6718060755194253e-06,8.505410586891509e-05,1.3797889564265193e-07,8.541582965499641e-06,-0.9760100450850141,0.0033108392560845384,-0.004824610273827967,-0.0021209685085537
10.08,-0.0164649,-0.059797777869976296,-0.008791770555176506,-0.06014958135771364,5.531914818911912e-05,2.7191335155147043e-06,-1.375865168804725e-05,1.789325315220521e-07,-5.463445406474481e-06,-1.1916115545258505,-0.0015728477557841042,-0.006448838233875209,-0.0019022150949102867
10.1,-0.01893502,-0.06013821226178661,-0.02058652021420491,-0.06014911670633099,-1.541141796483813e-05,1.1374195543805856e-06,-0.00010574903769594055,5.6468748268746074e-09,-1.2115279889495332e-05,0.17118969488487554,-0.004160383766759465,0.00014376211274061412,-0.00012771152088647628
10.120000000000001,-0.0269803,-0.06041543305216512,-0.003099651896908676,-0.06015010878585688,-7.234237588438279e-05,-1.0698766602144748e-07,-7.272125074689227e-06,-1.3521919008519877e-07,-2.84202656952474e-06,1.341145931946039,-0.0002588913802827053,0.0071436495843785475,0.0017118428769895
10.14,-0.02140842,-0.060230851976244386,0.018820371971243983,-0.06015134264693203,-3.2852380441874906e-05,4.890787303966659e-07,8.218933272315415e-05,-4.2067714517952976e-08,9.404097364091914e-06,0.5478430767615508,0.0038797433722291275,0.0032381409279691464,0.0019761652762577825
10.16,-0.009792858,-0.059856690979709234,0.01311145798639582,-0.06015130423906289,3.2490116937258056e-05,1.988595653691299e-06,4.945593326537912e-05,1.4742419907100078e-07,7.800129335872343e-06,-1.0488730045952697,0.0022172713038836334,-0.005228625449328367,0.0007053515084035344
10.18,0.0125196,-0.05985589339466988,-0.01391757289045241,-0.060150726900703826,4.9609485023854315e-06,1.155494193810575e-06,-0.00011935038076762343,1.4899465071283605e-07,-5.32243586396714e-06,-1.2963967856724063,-0.004251615595799327,-0.007464420855318954,-0.0006673352896537921
10.200000000000001,0.01438837,-0.06029613573666476,-0.024242439999466767,-0.060151610238709116,-0.00012009688334468968,-1.2652368079964245e-06,-0.00013254582481543698,-7.156913463277781e-08,-1.1003000310417712e-05,0.40814271527980006,-0.012129691205313833,0.0023298507690473758,-0.0010515394034779496
10.22,0.002024216,-0.06058548740362466,-0.00037063464647514767,-0.0601570525488573,-0.00040582534367143914,-2.4138315109225292e-06,5.027467632037657e-06,-2.1457284373380114e-07,-1.1913155055709015e-07,1.6636367336750348,0.0029737029901378137,0.007014747944617011,-0.0008747812432510771
10.24,-0.0006283482,-0.060300408367415036,0.025074080558553525,-0.06016197491305816,-8.458974622564813e-05,-9.260329725311e-07,0.00013902845354334757,-6.879334913211147e-08,1.1324530990245348e-05,0.5535538932847501,0.009330076723695013,0.0020891391686468364,-0.0008268894398905796
10.26,-0.008358309,-0.05981897609435373,0.01691549376171439,-0.06016225263186462,4.229834401157075e-05,2.078806290624231e-06,0.00011892385169620018,1.730507515544354e-07,6.7376598024194265e-06,-1.2536667635320722,0.0047195612310555884,-0.006062269549057753,-0.00039905295248146566
10.28,-0.003906247,-0.05978432739967012,-0.014085425921454614,-0.06016110184184658,4.440750426882911e-05,2.3366482290739952e-06,-7.589966183641918e-05,1.8873469481790502e-07,-8.19505143672439e-06,-1.4367109608104578,-0.003865638612605818,-0.008423247741660589,0.0007552442771653622
10.3,0.006458917,-0.06025594924260814,-0.027154292389026988,-0.060161291407181135,-7.996393290993369e-05,-5.621224474948141e-07,-0.00017092744987448686,-4.9566283460127815e-08,-1.3328775777738058e-05,0.2948739567383686,-0.01009176189710144,0.0011101583852452246,0.00191381674187973
10.32,0.0152565,-0.06062244591204259,-0.00499304491379866,-0.06016785087454438,-0.0008363000555871641,-2.8935138340661206e-06,-4.278614050203092e-05,-2.30532009543682e-07,-5.307104687475176e-07,1.6118217305631986,-0.08040669817559025,0.0059058311150685106,0.0018202363063667681
10.34,0.01127671,-0.060418011128973624,0.02245376605620441,-0.0601854739119734,-0.00019708634523216552,-2.2764183566021875e-06,0.0002084740405995291,-1.1691519165963232e-07,1.3175590063930617e-05,0.7680573974093184,0.04013945297906496,0.02264481897424983,-6.96965084475698e-05
10.36,0.0002958029,-0.05993195040180799,0.019984972921308405,-0.06018665254861154,1.1138356378641333e-05,1.1579437199371738e-06,0.00014162139386127864,1.3024218127797234e-07,1.0972371316251988e-05,-0.997160125223919,0.004850222304910098,-0.006606132179665936,-0.002082330400194621
10.38,-0.0001014277,-0.05980367171961355,-0.008874296875572667,-0.060185911432216216,4.075869797750757e-05,2.120233233802915e-06,-3.5461444116609575e-05,1.947973029090585e-07,-5.0192351575542345e-06,-1.493422461632976,-0.002120051066389045,-0.008478164499748891,-0.002438605890688922
10.4,0.007291241,-0.06020536031866539,-0.026194433066727307,-0.060185937846410825,-5.8917254294785734e-05,-2.2124037367566658e-07,-0.0001572266801274251,-8.860160352438628e-09,-1.4820315970758817e-05,-0.002998433851696458,-0.007886511190022677,-0.0007010141197834607,-0.0008386616368958235
10.42,0.01077236,-0.060606756695521395,-0.00872506427620557,-0.06019002312010894,-0.0004642645374513581,-2.5748849199010967e-06,-5.778508757849481e-05,-2.110253844811917e-07,-5.9165704748505546e-06,1.5130949340705053,-0.039103536472201675,0.006919145108101127,0.0013866848973811963
10.44,0.001829033,-0.060470681217843464,0.020700369239316965,-0.060198989549276605,-0.00015954971947157304,-1.8061828197824744e-06,0.00015094431478980357,-1.3890268594969393e-07,9.791509054306846e-06,1.0424819593186145,0.01958084484930475,0.004181311066575877,0.0021446283790529652
10.46,-0.0007126256,-0.059971941206212805,0.022526759441121744,-0.060200173173755846,5.369164187701637e-06,1.0704445325402968e-06,0.0001327700781942535,1.1359751095497961e-07,1.2034773156702039e-05,-0.8911957740510724,0.0046719525067579065,-0.004511529843931855,0.0011184446617255456
10.48,0.01322805,-0.05979474250188093,-0.007750138258073136,-0.06019963762427966,2.5927906034435487e-05,1.6328224813781329e-06,-6.28683731911602e-05,2.0392304662760602e-07,-2.3368010281517796e-06,-1.73755771416708,-0.002567988496092549,-0.009808613153099721,-0.0002632925913788886
10.5,0.008701785,-0.060213834826238856,-0.02832609435026466,-0.060199796661889356,-5.952904172815267e-05,-2.910239568564352e-07,-0.0001374410775757898,-6.275260822612432e-09,-1.276678813362611e-05,-0.04068780068489347,-0.007285022951645126,-0.0004932309774572374,-0.000725068165942879
10.52,0.00608307,-0.060649448360583676,-0.009346214161378747,-0.0602038749199863,-0.0004560757969778425,-2.520106946196367e-06,-4.950147229980615e-05,-2.2339041304889652e-07,-3.957649955287434e-06,1.6847525244594026,-0.035816961149058704,0.007184329825225877,-0.0006757040929668001
10.540000000000001,0.001125649,-0.060496090792359174,0.022629960696709066,-0.06021306428378848,-0.00016481488792934433,-1.850537604343509e-06,0.00015487824051195652,-1.4151169757524368e-07,1.0758230598825489e-05,1.1006557403539527,0.021531211613363396,0.00599714519139638,-0.0008306218889955475
10.56,0.0004258603,-0.059960234623827435,0.023747554393059134,-0.060214221241271446,9.360197877397727e-06,1.1493214609847432e-06,0.00013575028642004124,1.2868033536203258e-07,1.0457908281064113e-05,-1.0001091520616798,0.004873233468661295,-0.0051372002068200695,-0.0009253795587802344
10.58,0.0128016,-0.05978354769272384,-0.008933920487285895,-0.06021355735696563,3.2488283173721726e-05,1.7915999421874454e-06,-6.443002759796838e-05,2.163559515430906e-07,-5.914085805521399e-06,-1.831886949717276,-0.0028126422301579385,-0.010294730005288383,-6.397038117653131e-05
10.6,0.008707553,-0.0602373087223591,-0.030152871511343472,-0.06021366970131089,-6.215407970229217e-05,-3.2576226986386487e-07,-0.00014852727856498794,-1.3481955651511457e-08,-1.5443041038405426e-05,-0.008624314394416105,-0.008020038197273524,-0.00033649806392790915,0.0015676803113431389
10.620000000000001,-0.001358447,-0.06068920436425717,-0.008619300261600437,-0.06021765132702794,-0.00040748734498190795,-2.353186231513138e-06,-3.468048100548407e-05,-2.394080449643517e-07,-3.171606220723269e-06,1.8641664085922303,-0.022504688959543953,0.007516147275798191,0.002160048571516332
10.64,0.0005260201,-0.060496292795978,0.025062022852005428,-0.060225588317744015,-0.00015294783823294636,-1.7318176514734925e-06,0.00014512238942186308,-1.3684537996631652e-07,1.42414619207609e-05,1.0560593703050034,0.01897299914358959,0.0051403372021388005,0.000633397563803817
10.66,0.009663855,-0.05993753845888499,0.022906759515676684,-0.0602267008805455,5.627226938152857e-06,9.275155557593223e-07,0.0001091594635265702,1.471095138971591e-07,1.2811682993920123e-05,-1.2404519099871525,0.004103624130488856,-0.006352309218639829,-0.0016399317115225465
10.68,0.01350294,-0.05981059912381328,-0.012044383961041941,-0.060226106267754334,2.839468518492917e-05,1.6715166287873417e-06,-5.930680901147322e-05,2.1151870008827192e-07,-6.006265830093283e-06,-1.77726235203978,-0.002829855715292859,-0.009807416974058625,-0.002426110916308455
10.700000000000001,0.01322238,-0.06030511006300222,-0.030748758190840636,-0.06022646370934166,-8.773623167076786e-05,-8.149416134539846e-07,-0.00016207963827233503,-3.845084073405757e-08,-1.655263294166866e-05,0.16304704862169206,-0.010830189531970513,0.00045781620231138964,-0.0010232346135748069
10.72,0.0102206,-0.06074244856487993,-0.007072460357535892,-0.060234067730501606,-0.0009882449643741087,-2.9173875181231692e-06,-2.787331559781146e-05,-2.5668086846477705e-07,-4.720755831099209e-06,1.8836049818723877,-0.09215691289024168,0.005496599014449599,0.0009619048531794572
10.74,0.006847685,-0.06052371052125669,0.025640543845504155,-0.06025701437516939,-0.00024146028086214955,-2.502830635997046e-06,0.0002123297345010749,-1.3573696523650324e-07,1.1927932071513454e-05,0.9100841284650576,0.0712151548416732,0.06167042317548335,0.001511522821515704
10.76,0.00118705,-0.05996105386957437,0.023254219740168315,-0.06025816308083189,1.801777937302828e-05,1.3390463751059958e-06,0.00015047358121487295,1.4840582623862886e-07,1.1761268984713561e-05,-1.1790898100844038,0.005210206740416723,-0.009620636786211334,0.0009592323440015538
10.78,-0.002592566,-0.05981198881349761,-0.01019731435644527,-0.06025713729940784,5.8374490027961744e-05,2.575760041508961e-06,-3.195988008995869e-05,2.237036129856049e-07,-3.933038644857187e-06,-1.719036891505984,-0.0024449268056648266,-0.009488268058736316,0.00018758915039115975
10.8,-0.0009864456,-0.06026797489700035,-0.02935256688422631,-0.060256870210936696,-4.386527477151311e-05,2.2925143380656637e-07,-0.0001606950943997947,-5.385291518234504e-09,-1.3203304197522998e-05,0.05586860392613932,-0.0072173622652644265,-0.0004820642864775959,-0.00016112256682016598
10.82,0.006566411,-0.06070896428383305,-0.009182855660383663,-0.06026060434072434,-0.00045290229745805925,-2.514823384026352e-06,-6.94245211927631e-05,-2.2504673612400238e-07,-3.4521635783267404e-06,1.6887888738764898,-0.043098296902275623,0.008086809931212663,-0.0004318522510834699
10.84,0.01877672,-0.06056412399524009,0.021001592942862978,-0.06027461929394511,-0.0004041629203703215,-2.8440762626391635e-06,6.691722074390286e-05,-1.4437406739257298e-07,1.0477025469877287e-05,0.911730216354579,0.07336562949832405,0.02187457040106147,-0.0012105976233885984
10.86,0.02567501,-0.06009003311818451,0.019790135772936954,-0.06027723558218767,-3.595992034960903e-05,-3.90476467513618e-07,0.0001019423755973836,9.569024499661205e-08,8.59100289098155e-06,-1.020360630847979,0.0042819739101635085,-0.005285395465137704,-0.001497191901768169
10.88,0.01922162,-0.05996516566212996,-0.008699636715345214,-0.06027739277984928,-5.654255188369336e-07,7.766012158687552e-07,-1.8535373052861566e-05,1.5743969008836287e-07,-6.1407331452160914e-06,-1.4412845010426691,-0.001333794042251757,-0.007732367907831161,-0.00037392753162912573
10.9,0.01570596,-0.06034694180703504,-0.024224428047244773,-0.06027808465328148,-8.989749530693125e-05,-9.459791909763869e-07,-0.0001200083454532913,-3.610974070265637e-08,-1.3080483565728885e-05,0.09075475477529871,-0.008449172360921131,-3.776652210518705e-05,0.0014516992003854243
10.92,0.01368371,-0.060697208960115615,-0.006085221854370838,-0.06028322229482232,-0.0005267935208199739,-2.7444839436944286e-06,-3.5402569888822484e-05,-2.1068353747090892e-07,-2.3665121503949845e-06,1.468281511211185,-0.03291757367736971,0.005545076411325733,0.002378073145534537
10.94,0.008633207,-0.06053127844144638,0.020465944115124073,-0.060292613163650075,-0.00016396636831673227,-1.9425250917110495e-06,0.00014236682847042394,-1.2133493858261952e-07,1.1947142023910825e-05,0.8393953244225822,0.019143215120938237,0.0022273909222552957,0.0012193642982342295
10.96,0.01202128,-0.06007614879761291,0.018742405698535948,-0.06029400424296233,-1.1360036876390843e-05,4.4441183223933617e-07,9.896364513723425e-05,1.1059174879548913e-07,1.1141003068221593e-05,-0.988315242183558,0.0037181386583899495,-0.005181641380731489,-0.0010074867391101222
10.98,0.006480412,-0.05996170006232614,-0.008601129337066832,-0.0602937275525944,1.985506146202801e-05,1.5065372413100746e-06,-2.094568061192665e-05,1.6939382704478043e-07,-3.561333093189485e-06,-1.3709795981327182,-0.0014375242700259416,-0.007444744409639131,-0.002298714311100486
11.0,-0.001921444,-0.06032714181567808,-0.022708230121668626,-0.060293889960658174,-4.833134632013898e-05,6.832281271868579e-08,-0.00010125209381502546,-1.5004953042236166e-08,-1.2128075427207374e-05,0.15676879392985632,-0.005118395843604975,0.00020729102389244192,-0.0016245578365306924
11.02,-0.009239939,-0.06064009509232087,-0.004128850856461491,-0.06029602046633941,-0.00015629528493046137,-1.3754064675154304e-06,-1.6706346467227987e-05,-1.73096010605467e-07,-3.7749668114451055e-06,1.4553966424317055,-0.001563625582992112,0.007295904979770562,4.96415786594151e-05
11.040000000000001,-0.01306482,-0.06044618274981361,0.021026711658278532,-0.06029850017588143,-6.30203867140847e-05,-3.390067940464469e-07,0.00011726119366570187,-7.54782630979471e-08,8.987294609895342e-06,0.7236413786121806,0.006385170613214058,0.0043132234904603994,0.0011334520812548432
11.06,-0.006843599,-0.0600044103121588,0.016960182289318653,-0.060298772786835646,2.8713096081343773e-05,1.7951994593497378e-06,8.303723392769812e-05,1.46754816511726e-07,7.990482343625561e-06,-1.0822659713172473,0.0034644021003714526,-0.005467081255728534,0.0012272605894151078
11.08,-0.008718007,-0.059934829631416366,-0.010830903014872186,-0.06029777376530281,4.816626803798989e-05,2.444657143244436e-06,-4.2345498575588416e-05,1.8159344288199687e-07,-4.5629118023413325e-06,-1.329258795022726,-0.0025787612197024218,-0.007291741972294291,0.0009248270362937072
11.1,-0.01472943,-0.06032699427120626,-0.0228819608683769,-0.06029751275167569,-2.9321520983495158e-05,7.208217061267165e-07,-0.00010920179217409119,-1.5385681799772725e-08,-9.815230723029757e-06,0.2806172992976609,-0.004717120008016135,0.0009237362095596835,0.0005594648778100564
11.120000000000001,-0.01526435,-0.060624328245558926,-0.002880327297659928,-0.06029913757051163,-0.00012381871937320162,-9.68193716052236e-07,-2.62854707422485e-05,-1.6334741964669814e-07,1.223011035260995e-07,1.4495246974551959,-0.0015520937586877143,0.007339254728982836,-0.0002007120723307998
11.14,-0.009696508,-0.06041877252950941,0.020412516359694537,-0.06030124720998762,-6.025113661001208e-05,-3.0293292503849267e-07,9.179605138792771e-05,-5.772035945631897e-08,1.068749783732957e-05,0.5734230254937265,0.005311399967129718,0.003506831156586676,-0.0013611290660003883
11.16,-0.007378278,-0.06001135513393842,0.014774939975652053,-0.06030148901668069,2.8432869969646084e-05,1.8000792241852664e-06,8.164537730858547e-05,1.4789821930965684e-07,6.423234780579665e-06,-1.0522032700213764,0.0031590430817560466,-0.005096362690348466,-0.0019134751653099025
11.18,-0.002277385,-0.059975422773049944,-0.011845362117975156,-0.060300688957758856,3.018704691568099e-05,1.9630983611238216e-06,-6.623705091680961e-05,1.6449511113830457e-07,-7.707827826476526e-06,-1.2491680010331967,-0.0030387871070753636,-0.007105687816059164,-0.000848488309074219
11.200000000000001,-0.001002409,-0.06037500160248643,-0.02278238690698378,-0.06030087830953873,-6.0700339819756886e-05,-1.5979850172086832e-07,-0.0001259238391768849,-3.84929071461166e-08,-1.2770530627848523e-05,0.2998746224817153,-0.006537590800395052,0.0011556102972999915,0.0011957218338995226
11.22,0.0001604676,-0.06066886510717436,-0.0027368888290556885,-0.06030378756031694,-0.00023335656941724994,-1.916453229413243e-06,-3.018924628160396e-05,-1.860014003007539e-07,-1.3986846927330776e-06,1.4269849168397464,-0.004908792056996375,0.006844398054369927,0.0022958801371420756
11.24,-0.0009103574,-0.060460323603487215,0.020780076195734954,-0.06030740540451571,-8.915291183872782e-05,-9.54539980535627e-07,0.00011143540625118423,-7.843397831469132e-08,1.1588725152386782e-05,0.6068434314546661,0.008006204178757081,0.003623888063817887,0.001437373174468029
11.26,-0.002600226,-0.06003748509941618,0.01587819521720145,-0.06030797714384054,1.773078748256688e-05,1.4405123499553427e-06,9.707184496726309e-05,1.3651777185057272e-07,9.566754132986897e-06,-1.0322505251745535,0.0034771167391008245,-0.005043550129955637,-0.0004771009793239911
11.28,-0.005566021,-0.05997523169438696,-0.010365071627115032,-0.06030723605699119,3.60946084005992e-05,2.118800581413373e-06,-3.8357712793327006e-05,1.6875900562581896e-07,-4.165588293194244e-06,-1.236638581363647,-0.0021712907729424663,-0.006975263441116153,-0.0016980715878881225
11.3,-0.007930942,-0.0603476986746681,-0.021791277320458616,-0.06030720063590633,-4.126965467041468e-05,3.360933140157438e-07,-0.00011215778491719381,-1.9032714789475755e-08,-1.1060555931155705e-05,0.2519181485420723,-0.005063738047297969,0.0007082720170490941,-0.00125854114109104
11.32,-0.003200654,-0.06063804986679133,-0.0035672547222981585,-0.06030933890682243,-0.0001736388753222369,-1.5434199802455527e-06,-4.1723478769659734e-05,-1.6507987388858193e-07,-2.874462801985273e-06,1.327955907429067,-0.004556855217133379,0.006492098040732586,-0.00023028762469781694
11.34,-3.393833e-05,-0.06046317255470674,0.01854830123919486,-0.060312359739179804,-8.985015077745956e-05,-9.520261304407489e-07,8.853124468466085e-05,-7.639467555288152e-08,7.993220085320814e-06,0.5908067781493579,0.006707732381490847,0.003729350822604366,0.0005031393698687464
11.36,-0.002921856,-0.0600768207480473,0.0150190074369533,-0.06031302382947537,1.0870485904159529e-05,1.2745911814055447e-06,9.472698540880595e-05,1.180028319417957e-07,6.787455907765607e-06,-0.8970778284973531,0.0033441138237575996,-0.004218572359311362,0.0007498005488268816
11.38,-0.003699311,-0.06000491805144125,-0.00875743561078981,-0.06031246456503161,2.7330159818780816e-05,1.8921677970556569e-06,-3.594334341163622e-05,1.5389164982066924e-07,-4.088626597989944e-06,-1.1676422373285347,-0.0018867871326924829,-0.006564874743889865,0.0007692439216584468
11.4,0.01137105,-0.06035150510337342,-0.021865967178137838,-0.060312746723494785,-7.138033929196177e-05,-5.28417403675036e-07,-0.0001533057939829305,-2.0193461614687997e-08,-9.700414051182043e-06,0.023308480609569943,-0.00809054869650204,-0.0005561916496362451,0.0006956840988188093
11.42,0.008159022,-0.060677732955770135,-0.006263126260268989,-0.06031611863793784,-0.0002908411331511409,-2.2628486526008064e-06,-3.534841745673416e-05,-1.8206191208206688e-07,-1.621334576373582e-06,1.3286250170073695,-0.010835220877800145,0.006280354434166663,0.00018327857819272486
11.44,0.002117586,-0.06053760213959077,0.018548238862710374,-0.060321058363876225,-0.00012407733840337048,-1.4526763377975433e-06,0.0001124282373077484,-1.0801907767888943e-07,9.986394649853875e-06,0.8286547567529869,0.010912843255580867,0.0044453341879915065,-0.0008815783893390688
11.46,-0.002888477,-0.06010860777754716,0.018766116099750332,-0.06032203910947598,5.876692806327031e-06,1.1158113915707866e-06,0.00011871227226223656,1.0905006204790089e-07,8.862995375777935e-06,-0.8020229033883417,0.004225125565413032,-0.003849342431255731,-0.0016592840188706104
11.48,-0.002736326,-0.05996485977393272,-0.006321801432043889,-0.060321421083055694,3.738818331445302e-05,2.0916914783725395e-06,-2.3762696444032866e-05,1.8047548192577358e-07,-4.637323303439335e-06,-1.3664227187555946,-0.0014812298862727086,-0.0076266702535147946,-0.001086834550271254
11.5,0.004505915,-0.060304970828401694,-0.023406156055605226,-0.060321365126325625,-4.527717097444487e-05,8.150943417136471e-08,-0.00014157476076682535,7.512306036545855e-09,-1.3133650078743192e-05,-0.11618654467657422,-0.006319573876528137,-0.0012801707451043087,0.0007359456433921616
11.52,0.002561083,-0.06067941417365717,-0.008944897814254523,-0.060323898753102206,-0.0002330487113909387,-1.9347641166192056e-06,-5.2017083549469406e-05,-1.811027184361942e-07,-4.7149981685973445e-06,1.3625144159871079,-0.011216991365071816,0.006616459885014275,0.0022177397282598377
11.540000000000001,-0.0002680238,-0.06057512315061392,0.01800578011965713,-0.060328504789152505,-0.00013427520052277368,-1.4858388875939767e-06,0.00010001118490909573,-1.2582885867972032e-07,1.003146497582096e-05,0.9666106388991832,0.011303545142736626,0.005867801979596937,0.0016987609999066094
11.56,-0.0001176472,-0.06013254428415422,0.020275044282041164,-0.06032964242723512,-7.380157098199468e-07,8.995268321464904e-07,0.00011404375154982348,9.927377887028528e-08,1.177524298237981e-05,-0.7726994889152616,0.004196792712007,-0.003679125057525129,-0.00016473776606457102
11.58,0.00410259,-0.05996296081951747,-0.005761188638651819,-0.060329154843711284,3.058032964579572e-05,1.819038164999554e-06,-2.9647221211066194e-05,1.8588726316601444e-07,-1.7668925359262484e-06,-1.4798738794818713,-0.001581339784650096,-0.00816901511778051,-0.0016387495509351813
11.6,0.007422226,-0.060312145580862044,-0.024595576367773566,-0.0603291898028331,-4.949123090941821e-05,-6.237811397587643e-08,-0.00013739385065682341,1.0203466366878185e-08,-1.2292394282701842e-05,-0.14607450746988176,-0.006512161564634966,-0.001353760318478725,-0.0015393830531404504
11.620000000000001,0.002416677,-0.06070863357465644,-0.009552809684272797,-0.060331959771807615,-0.0002586096709684269,-2.040961241493445e-06,-4.849261604127963e-05,-1.8908691839714172e-07,-5.7013857786084035e-06,1.4537230085496926,-0.012800751974661531,0.00682515341130796,-0.0003352239506978494
11.64,0.001012801,-0.060599753465554435,0.018940768158753216,-0.06033722068969499,-0.00014804212453656065,-1.644173449348676e-06,0.00010317547463919995,-1.3257736777330454e-07,8.116392614633919e-06,1.0175926898237084,0.013353534129091502,0.00618012239923274,0.0004958519368951086
11.66,0.001054318,-0.060134664125762884,0.021306479738642088,-0.06033844608134633,-1.1796049539388598e-06,8.695215979118841e-07,0.00012019933765598423,1.0178816959022246e-07,9.54395821198799e-06,-0.8141767886501694,0.004382802245640333,-0.0038468961628820852,0.0006551812907766574
11.68,-0.007624098,-0.059947933673035456,-0.0047742250890464,-0.0603377624472167,5.169835758556856e-05,2.461887339230559e-06,7.695417842719036e-06,1.9515750502686284e-07,-2.481125738137036e-06,-1.4472366345407144,-0.0005243974292168385,-0.00770566297071254,0.0008792282661735928
11.700000000000001,-0.007538627,-0.06027264710935014,-0.02335313906122093,-0.06033730776098904,-1.827388354461516e-05,9.003315691697138e-07,-0.00012412192441739733,3.1440264084150586e-08,-1.0633644156317013e-05,-0.1709186028381773,-0.004949710633579588,-0.001731550713344493,0.001064476536942617
11.72,-0.0109966,-0.06065422395616634,-0.009566528550665998,-0.060338769976058394,-0.00013107963433884836,-1.0778974925158216e-06,-5.2744038184683404e-05,-1.593193643438757e-07,-3.0729069085189545e-06,1.3612879431526144,-0.004834599933663503,0.0068223983851613546,0.0006424291448495212
