,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.52,-0.0034616153872847324,-0.0015639169017905095,-0.0004218398517130328,-0.001575443316036355,6.648341952597417e-06,6.122177669055915e-06,-4.828566383547934e-05,1.6543017767362913e-07,-6.623930178686079e-06,-0.005832802548967176,-0.00011625346483358796,-0.005466342785020894,-0.00010076213248126631
19.54,-0.00365854083264719,-0.0015717475535651896,-0.0002785884862350813,-0.0015753343719428587,4.375919157924439e-06,4.609471048358147e-06,-7.577809988168079e-05,4.2647702219532414e-08,-4.319227306629267e-06,0.018596896971192035,-8.013502915573008e-05,0.0024303506390174843,0.0002868761549387948
19.56,-0.00131792838237289,-0.0015734020761382856,7.535630682933009e-05,-0.0015752674261030298,2.1079399972438954e-06,2.790506392948198e-06,-0.00012261677723808317,2.019180713980761e-08,1.8379982257222868e-06,0.007932007846776775,-0.0001377428327178818,-0.002842404221033489,0.00019394584354701886
19.580000000000002,0.0014693128152711925,-0.0015725936115330147,-0.0001022108579270388,-0.0015752547716473978,-9.327160034281286e-07,-7.115632751370473e-08,-0.00015503971526558755,4.921584428509249e-08,-1.0964145803133443e-06,-0.023238602084353258,-0.00016749025829060409,-0.0006852933135021647,-0.0004064907553969629
19.6,0.0021588206530825994,-0.0015793182691320599,-0.0005156081412663828,-0.0015753007399917644,-3.424560724010312e-06,-2.561377878817757e-06,-8.391839854125076e-05,-5.0191077176657626e-08,-8.01486187699328e-06,-0.007833928857897696,-0.00010054233770779416,0.0029145566171889323,-0.00016248532743108092
19.62,0.0025181845426812915,-0.001588557879879501,-0.0002911110424609647,-0.0015753888441601429,-5.355791611943118e-06,-3.957524419978466e-06,-6.655920745920366e-05,-1.9698162431679646e-07,-4.446436424421971e-06,0.026157108497810985,-8.729701324427886e-05,-3.968340721986526e-07,0.0004608845429023055
19.64,0.002982576682471631,-0.0015888699264041133,0.00023503045400853395,-0.0015755086430503493,-6.299493668649735e-06,-5.096589042420365e-06,-3.395896944494184e-05,-1.9550284138162223e-07,3.849807581844603e-06,0.01918623488151233,7.479749262799684e-06,0.0036455646708426393,0.00026830840391905194
19.66,0.0023121231336103143,-0.0015819929505664961,0.00037861730247634826,-0.001575620508270388,-4.359056594148268e-06,-4.529082610532401e-06,9.552340087517081e-05,-8.826346917309032e-08,5.7350530670795775e-06,-0.0026949329218673456,0.0001593500753435169,0.005334031999526855,-6.678906360606642e-05
19.68,0.0007547208262747287,-0.0015755514732221905,0.00025184908724368944,-0.0015756719662891794,-7.502847275880685e-07,-1.8035756991620448e-06,0.00015605205398648323,4.040620423318794e-09,3.4074735532378147e-06,-0.00718656520226577,0.00017164467291737721,-0.00044494730301668234,-0.00010121892333630228
19.7,-0.00023596629536040684,-0.0015719098719901808,0.00010991439074389777,-0.0015756606150276803,1.4899624441196623e-06,6.835739381163908e-07,7.972008430508245e-05,5.550005574875187e-08,1.6955802587214515e-06,-0.007775886793568554,5.768637394909475e-05,-0.004439923425795755,-0.0001129389466343173
19.72,-0.0011490405029827534,-0.0015712741886326112,-3.837559980320375e-05,-0.0015756230387147158,2.1602869524794935e-06,1.642455143371859e-06,3.0140392813940232e-05,6.341917959888891e-08,-8.027191728456357e-07,-0.005196480180756913,2.400136175290596e-05,-0.0004976495657776488,-8.259382988290041e-05
19.740000000000002,-0.001098326440349665,-0.001572563702302938,-6.986358634427299e-05,-0.0015755793164448396,2.017046391247239e-06,1.876077146153534e-06,-1.2029516117776094e-05,4.158737038475762e-08,-9.880419878224822e-07,0.0009167734507750015,-3.151589745196739e-05,-0.002115403431662872,2.7773435901403548e-05
19.76,0.00012700529040439887,-0.0015739355224668767,-8.825153858672225e-05,-0.0015755516068726686,4.931307793054438e-07,9.3398045796457e-07,-8.283229721636534e-05,2.4283861858765336e-08,-9.945163161404098e-07,-0.004845585515608786,-0.00010741444651519815,-0.0026545275905928666,-5.136910132210468e-05
19.78,1.4771250737407292e-05,-0.0015767848058591257,-0.0001776288118240161,-0.0015755572108689707,-7.22513688116054e-07,-4.270249076858075e-07,-3.055609042293173e-05,-1.5189938520625624e-08,-3.0427110498196038e-06,0.0006037439864071955,-1.4441900604923692e-05,0.0042232238484284,-5.1233892871641344e-05
19.8,-0.0010997359529825957,-0.001578884662805439,3.489397101851561e-05,-0.0015755665459923666,1.3116695426721988e-07,-5.849516218336441e-08,6.263951611259254e-05,-5.576244373480814e-08,3.1351569651408666e-07,0.01981728476439087,8.761093423524922e-05,0.0032878177275883023,0.00031947237854338013
19.82,-0.0014965503534822976,-0.0015741948410976472,0.00039802224783076306,-0.0015755461026196954,1.9175518113388702e-06,1.3620823775067169e-06,6.719010986592628e-05,1.2512714508475307e-08,6.088734051803027e-06,0.009421145079364064,9.169045343051247e-05,-0.0005294981889622123,0.00018569200459088946
19.84,-0.0013010369444996512,-0.0015664312111245996,0.00027509495159527787,-0.0015754915734738706,3.3973681488639647e-06,2.4708285450603204e-06,4.1038410828080725e-05,1.3633870944236724e-07,4.384759341798853e-06,-0.02054391366288078,4.9609180512114613e-05,-0.0015970089435296433,-0.00035297216946127054
19.86,-0.0010845422396360757,-0.001565852983176031,-0.00022465573632042784,-0.0015754193716104596,3.4912027255288676e-06,2.8612371650246036e-06,-8.872270375331118e-06,1.4418455234926446e-07,-3.47081097986308e-06,-0.022809049690325493,-8.578366363539722e-05,-0.0035016158650762992,-0.0003332909517376071
19.88,-0.0004515393278631119,-0.00157347965922857,-0.0004586054943139477,-0.0015753681512402408,1.264921801823963e-06,1.7864883853357195e-06,-9.845195587686453e-05,2.724708070730618e-08,-7.056216764108998e-06,0.00046535535984928826,-0.00015532110082542403,-0.0035242484336601458,1.3480102948017149e-05
19.900000000000002,0.00046411326576001056,-0.0015812097650493488,-0.00026116186636785326,-0.0015753747682864334,-1.840712340346985e-06,-6.01436516341202e-07,-0.00012236018140174227,-8.819918538926775e-08,-3.7056371350314265e-06,0.016275982393729783,-0.0001304429241339885,0.0016037002203541132,0.00024612658834922366
19.92,0.0008599016369653205,-0.0015829923026481835,8.106010894876578e-05,-0.0015754281984241651,-3.0213713898844018e-06,-2.2622503003103406e-06,-3.173285035922221e-05,-1.1306910749971086e-07,1.2012562413835552e-06,0.015630596545112226,9.215610297319816e-06,0.005207180168596771,0.00024019378103248574
19.94,0.0010232379041544026,-0.0015789695122088796,0.0002757895129523018,-0.0015754803671273662,-1.9787366025602337e-06,-2.0160702584972418e-06,4.348110933135036e-05,-5.0234019414267993e-08,4.325276968333192e-06,0.0021103116819604162,7.388872723852726e-05,0.0015715630331137312,2.2348614770988833e-05
19.96,0.0011865739189687971,-0.0015742318950213495,0.0001420066067533936,-0.0015755066731504112,-7.967013920328461e-07,-1.1153106105102553e-06,3.4771155341856304e-05,2.334873775821029e-08,2.295769772122023e-06,-0.014219022623223943,3.183498245719346e-05,-0.0019556185263441507,-0.00020337605253644916
19.98,0.0011847737303187177,-0.0015745326311755008,-0.00016725488985861874,-0.0015755206057215133,-8.188240422905667e-07,-8.337941287464885e-07,-7.520527954136075e-06,2.0502942682692766e-08,-2.657123658277611e-06,-0.012791862871993147,-3.406599788747032e-05,-0.0022048374473133776,-0.00021481516168049097
20.0,0.0004875475174217402,-0.0015792421671318782,-0.00023108550712022015,-0.0015755434783319788,-1.4008660010481193e-06,-1.0887992556293895e-06,-6.992984787707968e-06,-5.4553590938021076e-08,-3.714872131475637e-06,0.008324979323945669,-1.5040221907580581e-05,0.0012067933638955544,0.0001172343956533854
20.02,0.00014195987873396237,-0.0015810497897530305,8.406121190130674e-05,-0.001575572759378706,-1.4029119800676218e-06,-1.0725966785399097e-06,8.85717745601801e-06,-8.592193791367402e-08,1.282191317477344e-06,0.01821535453000303,2.328312615832693e-05,0.0012515051142611578,0.0003114135429751097
20.04,3.98936366877084e-05,-0.001576526381446158,0.00031105180489105475,-0.001575592675613745,-4.2008363986386916e-07,-6.133904572857092e-07,3.89372803450548e-05,-1.4099256600376217e-08,4.814888770987375e-06,0.0016203083762218362,7.193552202778615e-05,0.0016566677472644492,7.261297048538921e-06
20.06,0.0003467423790730908,-0.0015714160436937348,0.0001364174220871522,-0.0015755882197289375,7.082779840983465e-07,2.0813829439298016e-07,3.053349693669441e-05,6.533527780058287e-08,2.282802291064521e-06,-0.017111789473310192,2.575980418632919e-05,-0.002142797958886241,-0.00025226371027552933
20.080000000000002,0.001047447198483228,-0.0015724822621342891,-0.00024469543273685797,-0.001575577045788843,-4.06693221562684e-09,1.0331938208666704e-07,-4.830983239422326e-05,5.152847292648725e-08,-3.7005040362447347e-06,-0.01749779400828167,-9.506639118367791e-05,-0.004354876399927228,-0.000261429697907929
20.1,0.0006668501430649014,-0.0015796325784264715,-0.00038553804091439936,-0.0015755956687398766,-1.7478498672512056e-06,-1.1091303593631952e-06,-5.18050718105369e-05,-5.7405451367876095e-08,-6.136180061466036e-06,0.007174719969602847,-6.510504087664172e-05,0.002058050363476739,6.633077848983669e-05
20.12,-0.0001338601654947017,-0.0015840170327335807,2.304677558845994e-05,-0.001575636858819997,-1.9983879403011097e-06,-1.5160059227843464e-06,1.6914356497301078e-05,-1.3130045764523315e-07,2.3152471121634708e-07,0.029234390406784844,4.565592227224579e-05,0.003984173607183111,0.00048089989603912475
20.14,-0.0009606985731366072,-0.001578047519020867,0.0005237347910616545,-0.0015756595071325149,1.2001320002145573e-07,-3.662679556806323e-07,9.731879596790318e-05,-4.113583481509997e-08,7.85609106894328e-06,0.014618771879757256,0.00015942020874317592,0.0036942411536043268,0.00021997266382118848
20.16,-0.0012052482578259814,-0.0015669393217127752,0.00046912726871820953,-0.0015756248597299629,3.242417570638758e-06,1.8847223425449385e-06,0.00010925111622697976,1.2925414583883562e-07,7.393611995033322e-06,-0.01981969287412682,0.00012983898801031921,-0.001893441959761717,-0.00030714671548778914
20.18,-0.0005571865269772768,-0.0015630723314879315,-0.0001354128837369173,-0.0015755463355127412,3.938917995669978e-06,3.089477723372579e-06,-6.727049842986979e-06,1.898003825401824e-07,-1.993172490351745e-06,-0.03515542144533065,-6.63701540508839e-05,-0.007371266789050878,-0.0005113085489629595
20.2,8.096438677682822e-05,-0.0015718319568347034,-0.0006582033033284667,-0.0015754917652437137,1.0807602006298068e-06,1.652870028764635e-06,-0.00012426749320183835,5.896222176673511e-08,-1.0128321970556518e-05,-0.011034889303688507,-0.0001961101148731631,-0.0036997471862646016,-0.000207334129229653
20.22,0.0005288803081494942,-0.0015845192895836608,-0.0004813833491433104,-0.0015755090978637452,-2.65538773052993e-06,-1.1227829435775464e-06,-0.000132411029240002,-1.374950245704948e-07,-7.273594874966321e-06,0.026775841356668568,-0.00014966522467221575,0.002543180066045214,0.0004340709778589162
20.240000000000002,0.00035280492383016446,-0.001587556385904104,0.0002058078035219879,-0.0015755791073296384,-3.6431381964154065e-06,-2.716304959024016e-06,-1.0191007416208133e-05,-1.835175658745172e-07,2.9566483444687982e-06,0.034929948193634625,5.564808889469391e-05,0.007597650753044262,0.0005288919523244754
20.26,0.00030685620005741523,-0.0015780416015948103,0.0006385639576785276,-0.0015756307073405403,-1.1466989641151639e-06,-1.6482431932473713e-06,0.0001008391527556405,-3.6897813862530554e-08,1.0073223753169123e-05,0.0035177390005770776,0.00016554908472695196,0.0028684074441850957,4.9560510072361444e-05
20.28,0.001430119026212266,-0.0015675085811395742,0.0002719458767913218,-0.001575628293788299,8.530441320728392e-07,3.7822100929363615e-08,3.622820308927538e-05,1.2854221974401954e-07,4.5312314688702376e-06,-0.03805861739879347,1.0217846207956021e-05,-0.006704529515375863,-0.0005394536368771696
20.3,0.00261902463492424,-0.0015706427948958771,-0.0005823296536709196,-0.001575623253482521,-1.0326608002710224e-06,-6.645424253578506e-07,-0.00010604073776613751,8.923957140500934e-08,-8.84203439276105e-06,-0.03714948506124867,-0.0001924822660741002,-0.006681483009277474,-0.0006219289765523805
20.32,0.002688529885895094,-0.0015867588720043426,-0.0008480815226498892,-0.0015756856137177022,-5.219896772721491e-06,-3.4368519579764335e-06,-0.00014584549981816315,-1.5974457083425157e-07,-1.3080469436923616e-05,0.01564349426873348,-0.00019874970954939373,0.001112451557505647,0.00023879489029388946
20.34,0.0018674830987826074,-0.0015971093902036842,-5.1018849986901425e-05,-0.0015758175985755047,-7.239216095395764e-06,-5.473140357243451e-06,-3.404721693814257e-05,-3.229343992412819e-07,-1.106217954327982e-06,0.05527124615339983,1.9141195781969265e-05,0.008350071094288907,0.0008633868152967301
20.36,-6.421198211925335e-05,-0.0015875342741284455,0.000938222414922371,-0.0015759356892431904,-3.496258405801933e-06,-3.960392506235022e-06,0.00019299041853553702,-1.789823925951829e-07,1.4172708380292526e-05,0.0344500877790473,0.0003331441569577491,0.010769235552154808,0.0004897853001449579
20.38,-0.0015987040559767057,-0.0015655190621891707,0.0010657394840198054,-0.00157593217477573,3.914057894637585e-06,1.2413919435502277e-06,0.00028649082760942715,1.5220273085715015e-07,1.6295117019854506e-05,-0.023449565164567136,0.00035500265278943805,-0.0012013776098856795,-0.000316363739491593
20.400000000000002,-0.0021256460003343967,-0.0015520993583171285,0.0001534585080957131,-0.001575799990738374,8.312374324955755e-06,5.7269174292163294e-06,0.00012905814306391917,3.5818800094011536e-07,2.190250715474277e-06,-0.05924037122566092,6.458295889856058e-05,-0.011213475648989016,-0.0009224131768981181
20.42,-0.002210852742524188,-0.0015600366886713334,-0.0008481154915150783,-0.0015756423231012603,6.5106931374689795e-06,5.9997159254881065e-06,-9.293165781881504e-05,2.3446665331709392e-07,-1.303921831768518e-05,-0.03000805814568201,-0.00021346978819724265,-0.008748452891480844,-0.00047493830989177657
20.44,-0.0013054976671114768,-0.001578998497488904,-0.0008551396785230304,-0.0015755655569955308,8.926248083264918e-07,2.6102733928551093e-06,-0.0002209250879230497,-5.920803170605982e-08,-1.3073666430510369e-05,0.02676550735263802,-0.00029274530928709807,-0.0015359458379734217,0.00046125569001204646
20.46,-0.00030554044462110673,-0.0015886377245190506,-4.856509133259912e-05,-0.0015755957850748647,-3.214879383757204e-06,-1.3411622442415442e-06,-0.00014044388541271265,-2.0140229634482757e-07,-5.87457246487821e-07,0.04461398300373225,-8.873691901430606e-05,0.008272347231623357,0.0006524631433505318
20.48,0.0004963305351289792,-0.0015821576681389294,0.0005907084385439249,-0.0015756609734389265,-2.588360335733377e-06,-2.346755558875898e-06,3.40236923601997e-05,-9.899939436952998e-08,9.413863941575008e-06,0.013558084708517893,0.00012130932535699487,0.006675927312855102,0.00022241145734099672
20.5,0.0008352277208357389,-0.0015705517976041283,0.0004348069786258596,-0.0015756841358670441,2.719030313476828e-07,-7.487124246240517e-07,9.847234657443e-05,8.256732806209778e-08,6.577846391642879e-06,-0.02623623633087992,0.00012164662625530447,-0.001218865321486424,-0.0004082210661442002
20.52,0.0007859321301370079,-0.0015681719627971685,-0.0002103206503377975,-0.0015756631840647757,1.3062097601831456e-06,6.205789684308469e-07,2.2960786385395333e-05,1.1973013899705955e-07,-3.179991036370552e-06,-0.030383572842817723,-3.004207592132644e-05,-0.005690443339780722,-0.0004939323146815056
20.54,9.192279858291612e-05,-0.0015765901152763441,-0.0005141269854225444,-0.0015756494233953484,-1.3718202533176052e-07,2.4014506369893927e-07,-4.6499767430191955e-05,-1.4070243182085522e-08,-8.20059438100436e-06,0.003925146605025029,-9.174598619465427e-05,-0.0013067868467672014,7.901235883369507e-05
20.56,0.0001230716018536921,-0.0015838064591561223,-0.0001241370978237366,-0.001575671057083041,-1.929723131148169e-06,-9.373583887003497e-07,-6.167348276123775e-05,-1.2644027394922781e-07,-1.8122462074818563e-06,0.0284269672942693,-6.132567055223234e-05,0.0013967419318675455,0.0004433626129486624
20.580000000000002,0.0006962227711371688,-0.001581176529515267,0.0003260211976734419,-0.0015757159109171717,-2.2280973485419524e-06,-1.752226117016331e-06,-1.20949297060231e-05,-8.24983883509046e-08,5.312153094746311e-06,0.01086649145145999,3.399834119216106e-05,0.003426268581532327,0.000177531723072011
20.6,0.0009958628217382939,-0.0015744499821900746,0.00025821868113155643,-0.0015757485418183537,-9.009978480597172e-07,-1.3062906966808155e-06,4.7649187863414e-05,2.4816088124003294e-08,3.926431266484871e-06,-0.0151575504015044,7.21509803648643e-05,0.0008792590660187447,-0.00025209423457331836
20.62,0.0008236480130225339,-0.0015728780469571357,-0.00010316066579634859,-0.0015757551370404338,9.035488275520223e-09,-3.961626578711266e-07,3.02752950592686e-05,4.790821606723488e-08,-1.6149955449140548e-06,-0.016029529453377676,4.572497167280601e-06,-0.0027867794702196706,-0.00025386712797276353
20.64,0.0003048142364561546,-0.0015770341609971318,-0.00024722728357193973,-0.0015757581611880124,-4.5700794566030125e-07,-2.7873172665247273e-07,-1.306223747231754e-05,-1.88494417251222e-08,-3.983231523026887e-06,0.003039320392675983,-3.823423281312949e-05,-0.0011323756301886171,5.725424923543217e-05
20.66,-7.166521235752661e-05,-0.0015802034429186756,-2.5748651178183066e-05,-0.0015757739710241343,-1.000584241202825e-06,-6.132743727017165e-07,-1.0831824435231216e-05,-6.887941506635991e-08,-4.2058137195479224e-07,0.015974405976655427,-1.69894105355366e-06,0.001629073503775187,0.00023935117336480348
20.68,-0.00019432636463725868,-0.001577759884854068,0.00024027782266615043,-0.0015757902062400637,-4.1896692309582024e-07,-4.62956028289291e-07,2.7460935331373003e-05,-3.186094819159949e-08,3.7592778970126262e-06,0.00735360949991998,5.821178510720853e-05,0.002020254885049244,0.00012590070984714588
20.7,-0.0005043910041042433,-0.0015725892294010512,0.0002250519375933876,-0.0015757840038533417,1.119798070303271e-06,4.784597387699644e-07,6.1471479808967e-05,4.8104100575916525e-08,3.3167237799694e-06,-0.007867827920208351,8.119394771879601e-05,0.0005362585796755281,-0.0001358444518898272
20.72,-0.0009826809132178088,-0.001570109147959241,1.4710715527852805e-05,-0.0015757474131745334,2.3873107985131952e-06,1.6572555690060917e-06,4.810667990729766e-05,8.363324463652977e-08,1.5657241011740992e-07,-0.010400730544950325,3.684187403106773e-05,-0.0018192760301214003,-0.00016280511820554455
20.740000000000002,-0.0003670553867799829,-0.0015716293563338495,-0.00015784506751555206,-0.0015757017391666737,1.7399609931187088e-06,1.7601995648459521e-06,-4.685684613610649e-05,5.964941113169614e-08,-2.219198872841112e-06,-0.007580675771433251,-8.997259746770005e-05,-0.004705007715046691,-7.780660453611315e-05
20.76,4.6107555782692774e-05,-0.0015759969398503678,-0.0002538049030019143,-0.001575686565860916,-2.0747678812664532e-07,3.299203671546522e-07,-7.659682240738108e-05,-2.4804993743149188e-09,-3.950579166955002e-06,-9.089950287007189e-05,-8.836794858522945e-05,0.0009651204711454207,-4.1317834119318644e-05
20.78,0.0005716352302445825,-0.0015802586594593825,-0.0001349281381471712,-0.0015757062593947145,-1.6519184580250907e-06,-9.68624097346729e-07,-5.3104821095760494e-05,-6.881654804555875e-08,-1.8470545592034796e-06,0.010773252248113058,-5.5073811489789956e-05,0.0011352791181604802,0.0001860743308298141
20.8,0.0010692326863077268,-0.001580737508196988,7.533893138656945e-05,-0.001575747444947029,-2.3166376885476236e-06,-1.77797168877696e-06,-2.6404915070499843e-05,-7.364693238398862e-08,1.1412281698862129e-06,0.0074010430605875996,-1.0937926861418223e-05,0.001506519735591468,0.00012377332103884848
20.82,0.0007643161119155554,-0.0015783759375538843,0.0001362954576007608,-0.0015757897634289695,-1.6483091003829166e-06,-1.7082161883099038e-06,3.719141237842692e-05,-3.5228451921655065e-08,2.0621348520970813e-06,5.624294599103916e-05,6.584812751252582e-05,0.002768335684567779,-4.600550136959515e-05
20.84,0.0004500038802608292,-0.001575856607477897,0.00010526034674575314,-0.0015758093555452348,-3.7104028912588223e-07,-7.011345392581187e-07,4.986624883610758e-05,-8.904860887556495e-10,1.624565053130513e-06,-0.0030861566757016223,4.986860380425684e-05,-0.0011379241805445168,-1.597573913477477e-06
20.86,0.00042915280971894925,-0.0015746007665649088,7.878054764570835e-06,-0.0015758109943552106,1.1831102482269789e-08,-1.144877818916878e-07,6.1535306864094695e-06,2.0431249206924583e-08,3.4535248211670626e-08,-0.006644037140890163,-7.1472201577450435e-06,-0.0020482715124192975,-0.00012059927356123572
20.88,0.0007309804441163574,-0.0015758349158593588,-0.00012797460955754072,-0.0015758157109968772,-6.312088490007458e-07,-4.070490100973008e-07,-3.2739457276043304e-05,2.4909876167650104e-09,-1.6874972040908375e-06,-0.005539175256963283,-5.0970631768404343e-05,-0.0013465644191824463,-8.545335613316892e-05
20.900000000000002,0.0012734978185362897,-0.0015790859253522408,-0.0001755399297280525,-0.0015758406708446056,-1.9411188764298275e-06,-1.324946194988118e-06,-5.651720737738344e-05,-4.608008380546471e-08,-2.7254023738651694e-06,0.0008517824237953336,-7.323270873823014e-05,-0.0006263047042806133,3.806528535870422e-05
20.92,0.001638908605661395,-0.0015820071955839061,-9.714720031202528e-05,-0.0015758925235928372,-3.1353601675185105e-06,-2.396013532000073e-06,-4.39280549146051e-05,-8.717977123104473e-08,-1.3691751506394735e-06,0.006535381724607959,-4.149361503719914e-05,0.0013747912114066949,6.199635924717187e-05
20.94,0.0016807397102107644,-0.001582512924096529,4.8369751438027745e-05,-0.0015759593244400276,-3.346664788651172e-06,-2.863987639578007e-06,-9.286793640669652e-07,-9.586182731267796e-08,8.262391259423837e-07,0.007021257437886958,1.6492708546333287e-05,0.0020282113502223397,0.000136754718300873
20.96,0.0009249480581345092,-0.0015802823761926193,0.00016853012221619063,-0.001576016936973741,-2.151745457120697e-06,-2.262613834701942e-06,6.260993588549511e-05,-6.143056497610153e-08,2.239881645129397e-06,0.004996772091450487,9.297311945124088e-05,0.002656456334001429,4.584089760635134e-05
20.98,0.00013607778187886647,-0.0015761949373002248,0.00022207765213020107,-0.0015760400615987512,-1.5092660325573606e-07,-6.99329415746079e-07,8.334838499607094e-05,-2.7651636035832396e-09,3.510982391268757e-06,-0.0003910065204709407,9.713114401512681e-05,-0.00033266273677295835,6.97873331023083e-08
21.0,8.240505506500225e-05,-0.0015724897274175423,0.00011049152491408081,-0.0015760290582972607,9.72882929125843e-07,5.203218215460192e-07,2.976106447899795e-05,5.323547264088808e-08,1.6629176391152745e-06,-0.01128720409291845,1.6190462147451736e-05,-0.003158815196465863,-0.00013677247010462044
21.02,0.0007832367684683063,-0.0015730303575054363,-0.00017865552198097567,-0.0015760140936394453,1.6770057010664614e-07,3.060190870436052e-07,-5.183770927776666e-05,4.994577472866684e-08,-2.507005570101528e-06,-0.01524967309969511,-8.864035399999897e-05,-0.0035579459697105483,-0.0002674496902977902
21.04,0.0010727078857625974,-0.0015789489435631989,-0.00035939694066079557,-0.0015760299991746157,-1.7749872093755533e-06,-1.0732295934519595e-06,-7.279720926063222e-05,-4.0519836531461474e-08,-5.510321259433634e-06,0.0005037144837980938,-9.523107403011474e-05,0.00044726641711837677,2.0116446282310947e-05
21.06,0.0004986560416922984,-0.0015844004667581368,-0.0001079270965345445,-0.0015760780995617832,-2.6732289040527214e-06,-2.0129573859902835e-06,-9.600298074994869e-06,-1.2586667684399534e-07,-1.997551160615807e-06,0.02301512984168439,1.0908425552108994e-05,0.004129612253750035,0.00033421669347307066
21.080000000000002,-0.00099915517573165,-0.0015814406534145039,0.00040802300397172977,-0.0015761173940198926,-6.784625554530602e-07,-1.0496070907577287e-06,0.00011129457612815246,-8.594694560947235e-08,6.076545769065175e-06,0.024028992847187403,0.00018041754753887878,0.005909537946818404,0.0003585988651430747
21.1,-0.001969895485332299,-0.0015699553174505032,0.0006428106344928279,-0.0015760912310905553,3.3607824965566257e-06,1.8526050507038263e-06,0.00015807778858956806,8.515850218449339e-08,9.763393583344923e-06,-0.004502123175885363,0.00020172770158589202,-0.00032084036270698996,-3.101137017259533e-05
21.12,-0.0018504515929574842,-0.0015603694195918374,0.00020862951700581584,-0.001575993423945256,5.8550328336733275e-06,4.286768154281213e-06,6.548185138750396e-05,2.3450814681169478e-07,3.3121581702941927e-06,-0.0356614483401113,3.531586068836164e-05,-0.006487045109338424,-0.0005631319490992572
21.14,-0.0014230020600083913,-0.0015636214143215019,-0.000506553251940166,-0.0015758821513869857,4.662002126917259e-06,4.234793809941504e-06,-6.815772688399083e-05,1.8523808797613359e-07,-7.739859696160651e-06,-0.027565607759146495,-0.0001442510371601238,-0.0058412167764829515,-0.00042325512511282113
21.16,-0.00018763351409670367,-0.0015768801734861793,-0.0006955065367766829,-0.0015758281850061396,3.607967833724759e-07,1.6478629360482048e-06,-0.0001811595354597732,-1.7580283310598482e-08,-1.0530721743820309e-05,0.008796557720418494,-0.0002524880803687533,-0.003194914589917592,0.0001600513044019284
21.18,0.0007263433115975632,-0.001587142621525472,-0.00025657517386922077,-0.0015758657314606287,-3.669953857614532e-06,-1.898837722035645e-06,-0.000143228193685374,-1.7016197188864406e-07,-3.8081777638748492e-06,0.030632619726375286,-0.00012360964548388705,0.0056689064320070755,0.0004458871349696334
21.2,0.0013195726034657353,-0.0015862624150081153,0.0003116724509871894,-0.0015759503345343362,-4.171098163224876e-06,-3.3906279789605005e-06,-5.17233634856088e-06,-1.5487801909129833e-07,4.990201479588894e-06,0.020872035294406243,5.8088803917706165e-05,0.006077272146578664,0.0003331213266839503
21.22,0.002000839145837868,-0.001577856341791399,0.0004179440719352308,-0.0015760176524360664,-2.4870350310024176e-06,-2.69921789641317e-06,5.279442440269341e-05,-2.1851677693029135e-08,6.584039653842968e-06,-0.011682205982140046,8.11427658826615e-05,-0.0002633574835359392,-0.00017298527899676293
21.240000000000002,0.0023150229187763613,-0.0015735421846369572,-4.253621707123938e-05,-0.001576055443820419,-1.5884134559520607e-06,-1.8800054756910864e-06,1.842496216895108e-05,4.85791746960529e-08,-5.500615980488547e-07,-0.028122292798612298,-7.11426926646709e-06,-0.0033849351601106005,-0.00045922303418031215
21.26,0.0018142068021287806,-0.0015790355013985608,-0.0004254356068488263,-0.0015760930318571094,-2.360254309020602e-06,-1.986049647320231e-06,-2.3448316568438662e-05,-3.811010534927288e-08,-6.757309508989373e-06,-0.004498004660074368,-6.350280826095765e-05,-0.0015183287463568663,-6.7196403223997e-05
21.28,0.0005863024899917663,-0.0015860028677846774,-0.00015775786217730263,-0.0015761494790184568,-3.0096064712831485e-06,-2.3372176653936694e-06,4.730991649124467e-06,-1.499313084880615e-07,-2.7565413493401843e-06,0.028602706383376943,1.7422325586580785e-05,0.003493236503770627,0.00042940789352106847
21.3,-0.0006535722059756016,-0.001582821330140295,0.00046847976596835683,-0.0015761966621254645,-1.2147783670085927e-06,-1.3869284938226908e-06,9.561404436652487e-05,-1.0609968851209646e-07,7.126270723524923e-06,0.02649943931892625,0.00016300570583163205,0.005038350608865188,0.00041914059216335755
21.32,-0.0014073043544097744,-0.0015702605375225002,0.0006637155867659283,-0.001576183655420157,2.636546358401755e-06,1.2099793684923838e-06,0.00014884803410031113,8.526731348699919e-08,1.011022124061008e-05,-0.009659993915637023,0.0001990303571764061,0.0004244035038366424,-0.00013970859583498606
21.34,-0.0016073239134481005,-0.0015611938280336451,0.000153022531659214,-0.0015760987280674967,5.365384583832869e-06,3.7337898405029594e-06,8.297841441464445e-05,2.2462130800472614e-07,2.364081612038608e-06,-0.03594827213609138,5.521745744676368e-05,-0.0057445839700233,-0.000563870649681642
21.36,-0.0017855887743738741,-0.0015649867312058023,-0.00047766137780810055,-0.0015759923305619082,4.72467067492277e-06,4.175558203622669e-06,-3.7051669901686486e-05,1.6414096245766403e-07,-7.503686141920855e-06,-0.019944784505220234,-0.0001067420745196352,-0.005244703627347798,-0.0003029594806060647
21.38,-0.0026695765468202366,-0.0015757968085204832,-0.00045765188909670007,-0.0015759199631377,2.627611913060039e-06,2.9859854778785396e-06,-5.68102137918929e-05,-6.505219349271794e-09,-7.4443095665617635e-06,0.02258401139687509,-7.419937085308857e-05,0.002315260924819487,0.00032778720888627125
