,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.9,0.0012846754934713823,-0.0029991769594681574,-0.0050815944039287785,-0.0029676054334141317,-7.645590503508047e-06,-1.7919955833912887e-09,-1.6625582428514335e-07,-1.0653914057755457e-10,2.7946714617865875e-07,0.11869369253309209,-0.0008573600694022527,4.552960142131938e-06,-0.002718989015274332
16.92,-0.0029647161257961635,-0.003053962397675147,0.00048014644536352376,-0.0029678646677929843,-1.4405774214852591e-05,-2.7492943426552275e-09,9.243504965172655e-08,-3.95154813124881e-10,7.903222818410873e-07,0.3569411522398885,0.00032152031998318247,1.6441673994799002e-05,0.004908769301099125
16.94,-0.004372554252671228,-0.0029812927437041143,0.00584825157265961,-0.0029680276099618716,1.8289763783491636e-06,8.878355532910596e-10,2.7954907878574003e-07,-1.0490986989291756e-10,-3.116915739711416e-07,0.08069474314450975,0.0012620911595288128,4.725445132739306e-06,0.005944464316103428
16.96,-0.003946003173611702,-0.0028763273366908273,0.0032214977226646094,-0.0029677606198289896,2.321534478548182e-05,5.353624883194404e-09,1.3568487154531663e-07,4.0069263213783053e-10,-8.293104602460591e-07,-0.31493758228985413,0.0006754034869369113,-1.3663151438126417e-05,-0.0029806517927181003
16.98,-0.0024546227156147372,-0.002884776692424835,-0.003994199567642583,-0.0029672762857090073,1.989274767736873e-05,4.518443924701384e-09,-1.9879617367619098e-07,4.0791590709599216e-10,2.4546991603533324e-07,-0.28161965450620596,-0.0009270270855388827,-1.3596288508242397e-05,-0.008156016306662538
17.0,-0.0004316675972983289,-0.0029991691121256598,-0.00596689314225109,-0.0029671244427844916,-5.939829128001678e-06,-1.1839219117215986e-09,-2.9759193956603877e-07,-1.579013078670299e-10,6.849217390132119e-07,0.12313859661054023,-0.0013308006155508228,5.474752164434061e-06,0.0031011720780450315
17.02,0.0002878310603837988,-0.0030670711530377992,6.510013576442395e-05,-0.002967433815764471,-2.076200762155944e-05,-4.461063244059429e-09,-1.2933156745408139e-08,-4.70563505983729e-10,-2.69525512466302e-07,0.37275397153783074,-2.195664406918515e-05,1.7144082664378737e-05,0.007248041903430334
17.04,0.0014174031275533219,-0.002998522294822233,0.005823050236296235,-0.002967760102092329,-7.853107358349067e-06,-1.898712905225232e-09,2.343376868672333e-07,-9.813480307409362e-11,-6.884237696090072e-07,0.11565406014784672,0.0011232604091253086,4.769379521430197e-06,-0.0033139939212147897
17.06,0.0009387304922252822,-0.0028913038333812746,0.0034680151267941005,-0.002967678090784866,1.4534440881087516e-05,2.9771287409629083e-09,1.627590691910879e-07,3.6727479390652154e-10,1.545258158004971e-07,-0.29519901366002604,0.0007537381038663181,-1.3931387187673937e-05,-0.006330401584360323
17.080000000000002,-0.0003486339273602554,-0.00289232542050153,-0.0035106011170334753,-0.0029673233409611777,1.5938821333963225e-05,3.436906296472975e-09,-1.2873426522428228e-07,3.043788182197352e-10,8.331247205586384e-07,-0.29365293632053835,-0.0006557831907744278,-1.2934937881669329e-05,0.000410631734444486
17.1,-0.0006742693279577526,-0.002996402401019854,-0.005479944593446004,-0.002967202048202689,-5.12544641386954e-06,-9.873256686403085e-10,-2.351806389698458e-07,-1.9491999622200973e-10,1.1286177695524665e-07,0.10023017480090023,-0.0011055766663336133,5.548884635226403e-06,0.008839685997057714
17.12,0.00011151560464243237,-0.0030585370260197255,7.747647077291153e-05,-0.0029674798131501764,-1.8758555889053517e-05,-4.023546016733115e-09,-1.334350239454222e-08,-3.947231490919772e-10,-6.602849262666255e-07,0.3523307126602737,-2.280065985911033e-05,1.5781243976595823e-05,0.0024649002324494684
17.14,0.0016689235273148278,-0.00299569101248016,0.005303563405612291,-0.0029677792157247742,-7.533581708856394e-06,-1.8553650212096233e-09,2.0435236172460478e-07,-4.9295286964177445e-11,-3.3447857973845904e-07,0.11265698099438426,0.000995730992522699,3.1479638484463825e-06,-0.007690168131217655
17.16,0.001250616267441457,-0.002898761804822269,0.00309323257384879,-0.002967713643243844,1.2623440054897062e-05,2.5471197039053568e-09,1.452036130958487e-07,3.1427961508828893e-10,6.87858283980748e-07,-0.27545282791795084,0.0006637141215107993,-1.2885389079001452e-05,-0.0036790936555440718
17.18,-0.0005474738871064927,-0.002900545070201456,-0.003185223131591684,-0.002967399449320018,1.434635363453602e-05,3.1449188821971955e-09,-1.0593238764186437e-07,2.1923447139925522e-10,3.5275046384333117e-07,-0.27448426605951354,-0.0005568877013946519,-1.0797321094003952e-05,0.006504192841167631
17.2,-0.0010902447719006022,-0.0029936203243292243,-0.004843929168267523,-0.002967285546368996,-4.103972671096901e-06,-7.232802253099042e-10,-2.03566426866589e-07,-1.508457191927767e-10,-5.23809654157293e-07,0.10231782724528186,-0.0009633112312015195,5.0164894122920285e-06,0.005035915779936333
17.22,-0.0014134345355832536,-0.003046738112845018,0.0002606324459272468,-0.002967509710136946,-1.4746840514269603e-05,-2.9767033376466677e-09,1.4187097407351177e-08,-2.8418208683191035e-10,-5.812271452598867e-07,0.33848175620327386,6.746058896573697e-05,1.5078253843147772e-05,-0.004836671363060624
17.240000000000002,0.0005205819760307139,-0.002986879543732641,0.0048484418171424876,-0.002967735062532372,-4.568324241111003e-06,-1.0632848397742144e-09,1.7786480124393522e-07,-3.510011693333204e-11,3.712945314233903e-07,0.08302539931053769,0.0008872006533113666,3.443337402992741e-06,-0.005125048762654512
17.26,0.002877027278549098,-0.002902566899508694,0.0023628607703486014,-0.002967661894098063,1.0154700789748105e-05,1.8252144613275845e-09,6.475430469083346e-08,2.459320375637157e-10,4.86053382194354e-07,-0.2913393549816863,0.00036072694176760895,-1.3239005965469192e-05,0.00250784422442275
17.28,0.0032515803387499253,-0.002916872395230723,-0.003610347677525333,-0.002967450273263625,6.8481589615974424e-06,1.112285508311856e-09,-1.6260069315192853e-07,1.4719975906319375e-10,-1.857124246732113e-07,-0.24900642669672177,-0.0007501299295199647,-1.0167724787932087e-05,0.00712046214116786
17.3,0.003153377561997419,-0.0030119864740475767,-0.004610180075505632,-0.002967497039342558,-1.2258877112861258e-05,-3.006351155663378e-09,-2.009999295517108e-07,-1.9357114113320094e-10,-8.123506688603073e-07,0.14153591619378622,-0.0009378255505288772,5.469908126818586e-06,0.0012902972414477083
17.32,0.00164527475716823,-0.0030556397847700772,0.0008829276204130687,-0.0029678555610310182,-1.9718509452746445e-05,-4.433841569794903e-09,6.255770011453424e-08,-3.034304065209068e-10,-1.0098520300032724e-07,0.34684030618897377,0.00026382895605628603,1.4070330512996092e-05,-0.006708692858290552
17.34,-0.0007820840470804981,-0.0029830645254004416,0.005470340659805525,-0.0029681078136129984,-2.3365168474476554e-06,-4.443119767075876e-10,2.8146579697569915e-07,-4.881844466159861e-11,6.126429361471246e-07,0.07035295312590924,0.0012375714398303527,3.4780722826535637e-06,-0.001484675633902528
17.36,-0.0012025795216868726,-0.0028882905047486074,0.0027399357293573516,-0.0029679368156820896,1.765712334845404e-05,3.878330969773419e-09,1.2962684657679627e-07,2.756681800760246e-10,3.7975042285603536e-07,-0.31742499588382983,0.0006088406791803798,-1.2797207495511671e-05,0.006042475849478986
17.38,-0.0006200292123701454,-0.0029000289471444447,-0.003769155543795339,-0.002967566665809442,1.4657915354709279e-05,3.2146085961748893e-09,-1.7330595936468584e-07,2.2519882845715618e-10,-5.427964961918275e-07,-0.2755662844864234,-0.0008151821142182406,-1.1224510148232839e-05,0.00613541608966791
17.400000000000002,0.0005675916829921544,-0.0030033736026464494,-0.00520424556762893,-0.002967488720654214,-7.822317075478685e-06,-1.7127905262524679e-09,-2.497240260921227e-07,-1.1024476350151118e-10,-6.341767887084424e-07,0.1467882960651012,-0.0011334609241689733,5.770537547806156e-06,-0.0043650225777742
17.42,0.0022871758956935417,-0.003059453698459109,0.0002922753544880202,-0.0029678185100327627,-2.129043622061745e-05,-4.810457949487693e-09,-1.9836527839989424e-08,-3.197072253636126e-10,5.122717652829993e-07,0.355616545066482,-2.827042967840223e-05,1.4534870869388278e-05,-0.006655939542520813
17.44,0.001736167501080479,-0.0029953841318666454,0.005260540475901692,-0.002968140209502374,-7.448494792423098e-06,-1.8563996604425675e-09,2.3949079299247083e-07,-1.4012523364202225e-10,3.6598643548444784e-07,0.08236049716170203,0.0010964260749243534,3.829112464741199e-06,0.003330026517540975
17.46,0.00030438885891939465,-0.0028990429122190023,0.0031205058176962505,-0.0029680646147979815,1.35944093573924e-05,2.8781550485114645e-09,1.6382224661651697e-07,2.5333290479989473e-10,-3.937357171417988e-07,-0.28412984021686705,0.000721592548224788,-1.184336390487319e-05,0.003538313900858965
17.48,-0.001176814715968062,-0.0028990638152344506,-0.003065460165836661,-0.002967730825818944,1.5394661068430992e-05,3.444718922362589e-09,-1.0633932311363673e-07,3.0984204933770954e-10,-6.054148891608814e-07,-0.2514717522353235,-0.0005477826140461444,-1.1546266265020196e-05,-0.003289241258984027
17.5,-0.002313200773528419,-0.002990169020459634,-0.004772459496787051,-0.0029675855494010073,-2.0302791365331606e-06,-1.3320830473318777e-10,-1.9002583084031135e-07,-3.71186360543166e-11,2.410351218313649e-07,0.1278909989313778,-0.0009145603958910588,4.748682868116949e-06,-0.006549909340855772
17.52,-0.002814013104555678,-0.003042550501083556,0.0002549182139069585,-0.002967763319005952,-1.2241099296147067e-05,-2.2919676236941055e-09,1.710806005405683e-08,-3.062590648024552e-10,4.828956790812171e-07,0.3230640131680972,7.720688182175095e-05,1.5201167641718455e-05,-9.215723623419436e-05
17.54,-0.000608028922139254,-0.00298355514902426,0.004768580304631732,-0.0029679431631783443,-2.611631005201237e-06,-5.111553472006613e-10,1.6953342397746092e-07,-1.4002179375688685e-10,2.783772254766386e-07,0.04568325523308437,0.0008492202715463737,3.5886938748945266e-06,0.008943497749006216
17.56,0.002314230462255788,-0.002901291533217727,0.002250192533382638,-0.0029678414915989466,1.1068609867149669e-05,2.089181697099177e-09,4.9761311949358995e-08,2.5376683701458366e-10,-7.58433618318628e-07,-0.2910359444825158,0.0003115197415997596,-1.3706827550460329e-05,0.0022932022949797223
17.580000000000002,0.0029731075841748457,-0.0029175561784152743,-0.00367342436089103,-0.0029676181946150368,7.108176250715174e-06,1.1890315572278062e-09,-1.7034291243108384e-07,2.678690253187013e-10,-1.859766455072457e-07,-0.20879970927995986,-0.0007821279927080501,-1.0751519099797912e-05,-0.007343935823153187
17.6,0.0024434652306546912,-0.0030125285327535643,-0.004523579838997433,-0.00296765779386665,-1.1700153847080683e-05,-2.7763830521575158e-09,-1.8966809229271255e-07,-1.6671787632800615e-10,5.399880861273816e-07,0.15821892946493657,-0.0009061281591931214,6.4028286411587365e-06,-0.0020625099620142327
17.62,0.0011582883948654372,-0.003053469841330773,0.0010189778452939526,-0.002968003028819768,-1.8882511771712454e-05,-4.162417899212191e-09,6.461814352504573e-08,-4.065702504227153e-10,3.9857077465945486e-07,0.309959521151866,0.00028227268899810637,1.4868633889642168e-05,0.006560103111384982
17.64,0.0004971031802365382,-0.002980646021099108,0.005298049474669143,-0.0029682526536870812,-3.161150167883445e-06,-7.727287168247176e-10,2.4305617512923785e-07,-8.666468679105317e-11,-5.254270583222216e-07,0.033714203211576324,0.0011092826093742913,3.230941885006916e-06,0.00421756615103804
17.66,0.0019143440308654245,-0.0028936081317950156,0.002185906587792132,-0.0029681322756665855,1.3061561670862397e-05,2.574029880830312e-09,7.340322281509583e-08,3.54093792504271e-10,-5.622639379932562e-07,-0.2990847426887148,0.00037476864152280806,-1.369275984975757e-05,-0.005669717073929888
17.68,0.002978016271858014,-0.002915897404091966,-0.0041453737887255935,-0.002967882425020632,7.482018450562445e-06,1.2775767600004077e-09,-1.9789039033076204e-07,2.6526699027161074e-10,4.060578039312651e-07,-0.2194626429837116,-0.0008959637230007247,-1.1693207560520035e-05,-0.0061096489693754814
17.7,0.0015620706081283576,-0.003018792710973141,-0.004708692332399182,-0.0029679231331700465,-1.202695771867127e-05,-2.7310082932360216e-09,-1.8253663971171888e-07,-2.365448011918985e-10,6.158710869617474e-07,0.17750180289513523,-0.0009051354027643955,8.008322018971972e-06,0.0032617631444487594
17.72,-0.00013446700043219165,-0.003056627740025544,0.0014878007128084863,-0.002968269774864735,-1.8209939907740544e-05,-3.842052958462633e-09,9.199344249603942e-08,-4.225769685231948e-10,-2.0211536795448767e-07,0.33285453130709536,0.00040138588763106515,1.592792091310037e-05,0.007049766030695015
17.740000000000002,-0.0009743030830722833,-0.0029723983615470616,0.005823533986656187,-0.002968480489781679,1.0879922280929464e-07,1.0792353282155065e-10,2.692996514965195e-07,2.074231625181791e-12,-4.940387650178633e-07,0.030259674573710094,0.0012347020534621731,1.5595904823136288e-06,-0.002137217612997227
17.76,-0.0007334809725258605,-0.002880004575597921,0.002162889858544891,-0.002968264901257803,1.896014103808489e-05,4.0993874208406834e-09,9.314672125453738e-08,4.239093579866425e-10,3.764249010574665e-08,-0.32345664908392885,0.00044522441988744505,-1.505540640235502e-05,-0.007253325142420566
17.78,-0.0008094167305490096,-0.002906846593740738,-0.004478513468837538,-0.002967893148987921,1.3456630632514853e-05,3.001727073670141e-09,-1.9287894544252509e-07,2.699916503989641e-10,7.666516551278307e-07,-0.22745231052666437,-0.0009225139381287834,-1.042912593713375e-05,-0.0022853152474655095
17.8,-0.0011036466249617495,-0.0030151807854717013,-0.004882029878588194,-0.0029678396116972487,-8.361324830700508e-06,-1.6369312111049097e-09,-2.1014067858419256e-07,-2.5870292014552415e-10,1.1501931982690031e-07,0.17914205324564975,-0.00098611933507516,8.554059553609565e-06,0.007580256694082611
17.82,-0.001619001290265593,-0.0030542171469318175,0.0015208996678642253,-0.002968128052744537,-1.5972335058080316e-05,-3.218548529642823e-09,7.256466504839351e-08,-3.8547842648740145e-10,-7.369307709466957e-07,0.34647471762628257,0.00033938150790667736,1.57758212417077e-05,0.0037787879022911364
17.84,-0.0015615923580944448,-0.0029690580313685563,0.0058423178578243945,-0.0029683036842624213,1.384638783500693e-06,4.552664201539016e-10,2.543922357566201e-07,4.830183801919592e-11,-4.236561648809832e-07,0.03312634593563934,0.0011848389999539514,1.2858501550819839e-06,-0.006053211324662344
17.86,0.00025890021420301655,-0.0028785050855384357,0.0019307485227105506,-0.0029680817715278447,1.8149159509801203e-05,3.816928463016985e-09,5.555037620465934e-08,4.07859923780601e-10,4.401843614241396e-07,-0.3445760284135805,0.00031259624085256164,-1.57579581114021e-05,-0.0047275944653324825
17.88,0.0016964777957594744,-0.0029123813214886186,-0.004906916656974817,-0.0029677552859767617,9.6347035082593e-06,1.8844172985097493e-09,-2.3790102300335056e-07,2.1020476151128084e-10,6.726003177965601e-07,-0.24017471693047895,-0.0010838050088264966,-1.1269844313385543e-05,0.002014649041313165
17.900000000000002,0.001556958758821284,-0.0030277013388871755,-0.005063489157384006,-0.002967795781500549,-1.3800969317344215e-05,-3.1169902021472675e-09,-2.2082204439716024e-07,-3.13796201080891e-10,-8.845690367506369e-08,0.2016270235873056,-0.00103895292711217,9.668720602889179e-06,0.00799477689843231
17.92,0.0008714472741956344,-0.0030653028433685224,0.0018306242131707771,-0.0029681925759889437,-2.0945300523516927e-05,-4.577949850647913e-09,8.913372041162946e-08,-3.9390668105889984e-10,-5.015825202387944e-07,0.3761806188337365,0.00042333779339762427,1.64845607192867e-05,-0.000559196826992632
17.94,0.0005214856036013868,-0.0029718831958057902,0.006258760939619986,-0.002968445980581615,-1.3908039444179608e-06,-3.9783225709044415e-10,2.8006197989097306e-07,5.501188466383834e-11,-3.102279724156658e-07,0.028400217431108512,0.001287367055990593,3.8395272014916437e-07,-0.008141548307572802
17.96,0.00017783052408758664,-0.0028754470115731796,0.0020949255294170055,-0.0029682437307852897,1.8836465501248175e-05,3.977141429025548e-09,1.0073969899631119e-07,4.200989804473054e-10,5.877252079978392e-07,-0.35677408911988634,0.0004671709212458904,-1.6138371325151078e-05,-0.004612674811055928
17.98,0.00017731946534422328,-0.0029080432674901792,-0.004911506305690718,-0.002967883954161888,1.2136830315740355e-05,2.607613310430065e-09,-2.1310391454282483e-07,2.1112465854850024e-10,4.6604520374708865e-07,-0.24793526776335456,-0.0010097608974816501,-1.0470830127137225e-05,0.004067213397034249
18.0,0.00037965695970522634,-0.0030241127812841223,-0.005133511607380217,-0.002967878469457705,-1.173965498229735e-05,-2.541853170034213e-09,-2.299706456671818e-07,-3.0198353761680485e-10,-3.290006789203111e-07,0.19774009384757943,-0.0010666959393477774,9.634632211472279e-06,0.008379592384977236
18.02,0.0007798234008120155,-0.0030639459788547917,0.0016724091176993996,-0.002968249033547707,-2.049206123402331e-05,-4.4785393614146445e-09,6.321688205403572e-08,-3.726774990703268e-10,-6.229075577187573e-07,0.3759515123112449,0.00032812645582972724,1.615571839549555e-05,-0.002376056555984385
18.04,0.0009539730400739457,-0.0029740611295950726,0.006092994000364989,-0.002968506459367895,-2.260971781488636e-06,-6.385405502450659e-10,2.6368300419652105e-07,4.7681729966211825e-11,6.870664815693174e-08,0.0329135380386276,0.0012205400721763216,5.101917778598435e-07,-0.008303495781725826
18.06,0.0010118968166087782,-0.0028796478157368357,0.0020709575269763068,-0.002968332736785415,1.6938955218664935e-05,3.506593562767995e-09,9.267032103099465e-08,3.650293447864709e-10,5.79501420424895e-07,-0.3597457583274185,0.00043259223499118784,-1.5899406797688825e-05,-0.00011391219316125162
18.080000000000002,0.000628470010000347,-0.0029109756519323494,-0.004764332407092223,-0.0029680049456248365,1.1006894777843969e-05,2.3233993360284974e-09,-2.0000897531660812e-07,1.7709447318302785e-10,3.8751270011702694e-08,-0.24775683768108298,-0.0009503573407192393,-1.012046616961376e-05,0.0067179755680803754
18.1,0.00039228894378038357,-0.003023404408287957,-0.004949534615088388,-0.002968009131166208,-1.1617445851201772e-05,-2.5127517610564015e-09,-2.1422776608298316e-07,-2.4709549329246403e-10,-5.840687047508178e-07,0.20914882185684391,-0.0010124265982666164,9.471329791558364e-06,0.0023204655620530056
18.12,0.00020810690591787097,-0.0030607085607098168,0.0017269534162713267,-0.00296836552259896,-1.9277768967237798e-05,-4.133830625579442e-09,7.590557126425101e-08,-3.284432592857177e-10,-3.60480690215328e-07,0.3771148424297509,0.000368921138729224,1.5735665555825378e-05,-0.005965879470535042
18.14,-0.00037610907634018847,-0.0029708588235091917,0.006059650614726229,-0.0029685898103600466,-1.9728828313750723e-07,-3.093060659875647e-11,2.7545808247903544e-07,4.2180488002095475e-11,4.91846717779661e-07,0.027513506276247858,0.0012621133869183333,5.605585038898922e-07,-0.0060680538492571875
18.16,-0.0010450170826116995,-0.0028764706840434247,0.002126329916019607,-0.0029683656586522566,1.9979449881727215e-05,4.364874969541911e-09,1.076444696013389e-07,3.379976976977359e-10,5.176166638754401e-07,-0.3638461451696312,0.0004902198833067146,-1.560772708487266e-05,0.004623082507022931
18.18,-0.0021599083879882265,-0.002905190925220636,-0.004567581499437409,-0.002967965519944048,1.5224710724867219e-05,3.548137929670293e-09,-1.7886070730287055e-07,2.1406706842007833e-10,-3.2868884856117253e-07,-0.23922454064121945,-0.0008862815151205978,-9.914550858542077e-06,0.0051424448713182115
18.2,-0.002657502941742458,-0.0030136577560057796,-0.004792666460461229,-0.0029678757260557043,-6.35921720203178e-06,-1.0257313867117773e-09,-2.0298043418285212e-07,-1.735612453671212e-10,-5.990492562033137e-07,0.21094852450596407,-0.0009525010668234838,9.136673970413367e-06,-0.0016927949416387332
18.22,-0.0023592742965844243,-0.0030502594012617994,0.0016153273407424117,-0.0029681266149167115,-1.4250106800460254e-05,-2.784025511127188e-09,6.255309280334213e-08,-2.8162491534358356e-10,-5.1107437919911264e-08,0.36341057087217093,0.00031330319012715194,1.5146149760181578e-05,-0.0065444866687149675
18.240000000000002,-0.0016155790894952192,-0.0029655151290497064,0.0056853817408264,-0.002968275667502249,2.1585561992041625e-06,6.320361468800885e-10,2.3573045203745898e-07,2.0932681738851206e-11,4.888714454290898e-07,0.007725216810791726,0.0011139123899031082,5.402998879680404e-07,-0.0011326919293736838
18.26,-0.0003484147399436573,-0.0028793021007484983,0.0017289433896614742,-0.00296804134574978,1.8599793636192273e-05,3.9932902432988854e-09,5.62933531273451e-08,3.0617523472313804e-10,4.1785623310501134e-07,-0.3636681965350233,0.00030112768836930155,-1.5101900886480446e-05,0.006846020338432006
18.28,0.000511636302837007,-0.0029142614155647445,-0.004776415932304161,-0.0029677046291151916,1.0457268292229267e-05,2.21187314558877e-09,-2.2249973760498512e-07,1.862773658375847e-10,-4.531154350268488e-07,-0.22555905062928122,-0.001025223018307181,-9.768124130654059e-06,0.0039038025943846436
18.3,0.0008081901895649376,-0.003024538441131276,-0.004768717523264119,-0.0029677233708699587,-1.2354433967909157e-05,-2.720747710311728e-09,-2.1557439045569812e-07,-1.920288297084084e-10,-3.878602601911017e-07,0.22825147742309448,-0.0010015209085454618,8.864842413482532e-06,-0.0048537881736403984
18.32,-0.00010745696538365685,-0.0030583914427553976,0.0018672386659692236,-0.0029680791068796087,-1.8489068285190936e-05,-3.938282149261794e-09,9.497128679728811e-08,-3.118624971194501e-10,2.404258903892941e-07,0.374578794065896,0.0004381378476519435,1.5427763901821468e-05,-0.006939288957732999
18.34,-0.0012809125868720995,-0.00296689587938551,0.006079568071062449,-0.0029682776501782234,1.5050356838056039e-06,4.4380789546052854e-10,2.8663551674495035e-07,-3.926001181045611e-12,8.131028383301068e-07,0.004347208035868099,0.0012977794220004342,7.2708058923151e-07,0.001127675478339445
18.36,-0.001258770745988031,-0.002873573134485977,0.0019916495142466234,-0.002968027148344942,2.0797421950701705e-05,4.555525615302993e-09,8.959807808680343e-08,3.2401044560314445e-10,9.662458989504003e-08,-0.3789247518698609,0.00042665893654378323,-1.557941629298413e-05,0.007509947735142096
18.38,-0.0008049319061544721,-0.0029066955440717303,-0.004864725651164067,-0.002967636249529707,1.338915914479306e-05,3.0012353480628014e-09,-2.192742176136287e-07,2.151626095431553e-10,-6.070523868563901e-07,-0.2427901395122958,-0.0010282796208311567,-1.0225501886474427e-05,0.004127544937201376
18.400000000000002,-3.79389947285237e-05,-0.003021506179105297,-0.005086798954956942,-0.0029676087874163405,-1.0754526989706865e-05,-2.2919029228250895e-09,-2.3783454540914045e-07,-1.5725565754384217e-10,-5.89828264930653e-07,0.23161062342784125,-0.0010788314455307405,8.801310823440302e-06,-0.007538314086592918
18.42,0.0004928689639072649,-0.0030616138839314713,0.0015958683476742454,-0.002967960558782825,-1.9721595182382698e-05,-4.287152870727071e-09,5.77273980509483e-08,-3.46200185422268e-10,4.296336186739114e-07,0.37592887315425944,0.0002998315124088826,1.588628406339734e-05,-0.004510733040310307
18.44,0.00010068975264125883,-0.0029734217831325293,0.006038750471341638,-0.0029682012262426095,-1.2992214382012642e-06,-3.26323208591407e-10,2.711485856625531e-07,-4.6281634371090575e-11,4.974716897844134e-07,0.012453751182488693,0.0012440228818823187,1.1208281867002018e-06,0.002925426130068811
18.46,-0.00013459066402935117,-0.0028783969577413134,0.0021890198267252806,-0.002968003214895657,1.8551314791367434e-05,3.946312293573389e-09,1.0271148146552768e-07,3.0079562664785637e-10,-1.59052126795838e-07,-0.371773781796355,0.0004839606450204721,-1.5151703027699515e-05,0.007901201601326818
18.48,-4.680629296284729e-05,-0.0029069100216500303,-0.004650317063700898,-0.0029676423129553027,1.2624595785021537e-05,2.722978622355037e-09,-2.033763471923885e-07,2.745194623526861e-10,-8.596568779315197e-07,-0.23202835751730458,-0.000965509055539518,-1.073435926469296e-05,-0.002964577229129857
18.5,0.00017689699011637627,-0.003019316245245241,-0.005076229079827058,-0.0029676197513235723,-1.0647399202081127e-05,-2.2725595320212725e-09,-2.276763753914039e-07,-1.4649613280970916e-10,1.2813224997544497e-07,0.22131873685172748,-0.0010591481052379113,8.546797335808446e-06,-0.007744108387766457
18.52,0.0006030628192145469,-0.0030610630618993005,0.0014449589366346033,-0.002967971207047793,-1.9867821479426263e-05,-4.300138187191883e-09,5.300237035723072e-08,-3.937819203244821e-10,5.640151102809515e-07,0.35823465402658317,0.00027944869262847195,1.5841794944718047e-05,0.0013654571678292232
18.54,0.0004526028347986839,-0.002975875034405297,0.005922224603710806,-0.002968222619152937,-2.1781432624321757e-06,-5.543319028486021e-10,2.618107379054652e-07,-8.523803070953607e-11,1.0512429973955693e-07,0.010236797740804906,0.001216741551181517,9.005511959861218e-07,0.006339915265341266
18.56,-0.0008301283640757249,-0.0028809232527895368,0.002336423368393738,-0.002968032682150171,1.8760700279266957e-05,4.075884745488232e-09,1.2727870855369044e-07,3.3273047841623907e-10,-6.17008727158963e-07,-0.3429233349765425,0.0005638230288541679,-1.4372287787557207e-05,0.0029334790033771
18.580000000000002,-0.0016115309994984052,-0.002903774357873505,-0.004278805856566125,-0.002967648830814973,1.4871447540242562e-05,3.4022810776019275e-09,-1.7200185192220095e-07,3.220384546669724e-10,-3.0228832885248415e-07,-0.21908730783563257,-0.0008454723953175559,-1.0014430634558472e-05,-0.007044845033796758
18.6,-0.0012667102013003604,-0.0030100811348378435,-0.004925645814554544,-0.002967567779027137,-7.174627457072422e-06,-1.3659123388000668e-09,-2.2306936787825387e-07,-1.4018246886748e-10,4.252833897840506e-07,0.19017240176334138,-0.0010243105315810171,7.4151033192490635e-06,-0.004047913610665942
18.62,-0.001402625327692759,-0.0030530463787285904,0.001208278004013005,-0.0029678415719237954,-1.590417948411843e-05,-3.2512370597888164e-09,5.2442883426727636e-08,-3.9560573872894635e-10,5.43427629602712e-07,0.33690262499399226,0.00025593671842835404,1.5352048645007518e-05,0.005394641598309345
18.64,-0.000994092918050784,-0.00297376826259657,0.0056307603176522615,-0.0029680337095278793,-2.2832283609827545e-07,4.1656241809400413e-11,2.389655300990262e-07,-5.3339457368280115e-11,-2.5834394957133685e-07,0.023787261644094646,0.0011237355847466375,1.6958799816697088e-06,0.003511102891433449
18.66,-0.0004582653656751496,-0.002883175830291262,0.002190909343848931,-0.0029678341813298738,1.7861372396901074e-05,3.845986224750499e-09,8.903116529228346e-08,3.5243905250809923e-10,-6.665945910197392e-07,-0.3283030180597713,0.0004341271192575709,-1.4376239339654037e-05,-0.0005733861483573285
18.68,4.5255601929404486e-05,-0.002907959652328364,-0.004344071682563275,-0.0029674874266513666,1.2167378309907442e-05,2.6361711555970717e-09,-1.9723542323980874e-07,3.1009712287689797e-10,-2.65055647926997e-07,-0.21647582683333833,-0.0009209241777337984,-1.039100124531539e-05,-0.007740397142239563
18.7,0.0011954212922214967,-0.0030155953027539337,-0.0050035562549716195,-0.002967470550552793,-1.094568421209485e-05,-2.47090061420122e-09,-2.40337962271761e-07,-1.7147607070656378e-10,5.260187087577106e-07,0.185790037581906,-0.0010887337304073463,7.041228456060773e-06,-0.0030756143823528516
18.72,0.001255403815274347,-0.0030602239799981568,0.0011346383897217409,-0.0029678265655398504,-2.031685764441295e-05,-4.496437093944165e-09,4.600804513112185e-08,-4.326937637664516e-10,4.468064510859309e-07,0.3370403200583856,0.0002343154585089419,1.4875192612105892e-05,0.006285577418756086
18.740000000000002,0.00011283865370722642,-0.0029807406851595974,0.005773937578945402,-0.002968089623287801,-2.812963007972905e-06,-6.557047191167779e-10,2.7235933243879043e-07,-8.828494232425898e-11,-4.140668160369662e-07,0.03834051049903571,0.0012289480651723546,2.622317436551554e-06,0.004283391984487744
18.76,-0.0003025087936805378,-0.002884544010310252,0.002563773376603102,-0.002967923240413322,1.731839559371537e-05,3.728342600304144e-09,1.220011399960915e-07,3.786534249474735e-10,-4.60587765923157e-07,-0.31569822418779303,0.0005620326469451266,-1.4146705146542382e-05,-0.004280826283646108
