,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.36,-0.009975412,-0.056743738611869536,0.0113400090748989,-0.056867021929604265,3.8502684333062085e-05,8.930178706394515e-06,0.0007836503856196971,7.600377109442791e-07,7.05355728419358e-05,-0.3706826438953168,0.0028063210510236828,-0.01238327754481684,-0.0023584967175851942
18.38,-0.006378864,-0.056635210771313296,-0.0019009551237915193,-0.05686584429217148,6.712305502474853e-05,1.8756077171896475e-05,6.800321850933455e-05,1.4378999961909174e-06,-1.2141657236580553e-05,-0.7845138278592262,-0.0007356766706040271,-0.05120962230674018,-0.004981444487456285
18.400000000000002,-0.0003006561,-0.056804749645247433,-0.013058739209990894,-0.05686492375120343,1.626944413907675e-05,9.43943287431913e-06,-0.0009262065595994704,3.806785273819597e-07,-8.133502209757905e-05,-0.2006118793243478,-0.0033887550039377393,-0.0306890367229504,-0.0013499983680325227
18.42,0.003905851,-0.05704556677578341,-0.008177943903383195,-0.056865255329062024,-4.688880866712043e-05,-1.0228967735184418e-05,-0.0008269242102142159,-1.1201558619384195e-06,-5.0725852359937595e-05,0.6310366643468485,-0.002560200843430354,0.03299285395888978,0.0038755684226674386
18.44,0.0007979386,-0.05706139453658705,0.00682864451324219,-0.05686639601866578,-5.0231376166531464e-05,-1.5984887791508797e-05,0.00031399377177695494,-1.2193072893161593e-06,4.271350515763759e-05,0.6962357491435166,0.0021771478729585582,0.05513452041540658,0.0043368347133879576
18.46,-0.001066594,-0.05683152430953784,0.013317178447320051,-0.05686685305029333,7.346393738289604e-06,-1.9777583998123714e-06,0.00092481918168832,2.1577961078249103e-07,8.335655775288448e-05,-0.13305618349858575,0.0031131402852923626,0.0060876605142192175,-0.0008328440709063079
18.48,-0.000370927,-0.056648674327240835,0.002701300376320622,-0.056866161977650785,5.45020578960512e-05,1.3314428076739427e-05,0.0004247252447417072,1.3573242665080945e-06,1.6980356951688097e-05,-0.7953165251004656,0.0008893237149021686,-0.047513978294626474,-0.004954094449926935
18.5,0.00140186,-0.056746924995850885,-0.011282296742241474,-0.05686520553698106,2.8299126541259423e-05,1.1228149997791679e-05,-0.0006167950921156532,7.426319761042674e-07,-7.033582889266509e-05,-0.43137898699995675,-0.002842897962646543,-0.0428313427275317,-0.002650929221676264
18.52,0.004779107,-0.056998968029995364,-0.010887014528027678,-0.056865264727106964,-3.504843195288335e-05,-6.503943703020826e-06,-0.0009519360240281606,-8.291237762922637e-07,-6.772975525019024e-05,0.4577770383879113,-0.003083440366647095,0.01605900875235829,0.0029062840166482057
18.54,0.003586753,-0.05708813312532782,0.003054398373436392,-0.056866376917301106,-6.167075612176371e-05,-1.739906698406887e-05,-1.178173250185861e-05,-1.384220837478511e-06,1.9021560550375763e-05,0.772538581340695,0.0010276707138364635,0.05575934175990442,0.004887530062527817
18.56,-0.006578539,-0.056901253074103146,0.01357992795545683,-0.0568671146097567,-3.4716643158061123e-06,-5.39972597797885e-06,0.00110623043274324,-2.2266546495147487e-07,8.401933914306125e-05,0.1677329159978921,0.003754784455701872,0.02884082323146031,0.0011163198141525658
18.580000000000002,-0.01277094,-0.05665596589424256,0.008116012875371526,-0.05686644630654654,6.835402247595948e-05,1.626811795338737e-05,0.0008466257990012104,1.3033199015526134e-06,5.007876940603309e-05,-0.6585681729886379,0.003070489662436986,-0.03696750733775874,-0.004132554988158524
18.6,-0.01003833,-0.05664584577153261,-0.007256977154167951,-0.05686484647036857,7.04612198777709e-05,2.1872983094890244e-05,-0.0003346498806057299,1.363983915517137e-06,-4.549720283142091e-05,-0.6998586551444208,-0.002728152231823526,-0.05535552153574877,-0.00444486140777417
18.62,-0.01111542,-0.05688183139679819,-0.013324538860059916,-0.056864052378155346,8.847703016957593e-06,8.281613462272706e-06,-0.0008560375630882565,-1.1398157457011328e-07,-8.3519347294953e-05,0.1795139323953496,-0.0029121814521958205,-0.0028982130586551846,0.001067470661680961
18.64,-0.007877913,-0.05705687085643859,-0.0021368482301670527,-0.05686439453547275,-3.710362321034583e-05,-7.33210962467452e-06,-0.0005320407039763528,-1.2065188155220935e-06,-1.2973232267004825e-05,0.7806631199843803,-0.0010512298844395419,0.04471866240029317,0.004802694673191221
18.66,-0.003631627,-0.056956305590050715,0.010722931808457367,-0.056865076202229775,-1.9480566684326868e-05,-7.75259233034027e-06,0.0004715524605743284,-5.748495593697895e-07,6.737236792985618e-05,0.35104623336729995,0.0022967951322457793,0.039483979731049175,0.002144993791912922
18.68,0.0003586382,-0.056730587700084684,0.008924212314155673,-0.056864965359567365,2.9772502011035015e-05,5.708236734027431e-06,0.0006651514580787997,8.369467175507645e-07,5.613292850367564e-05,-0.504802507299429,0.0020629400130426977,-0.021486514763974122,-0.0031554916138400863
18.7,0.009473385,-0.05668464754911159,-0.00513030268257262,-0.05686419510127172,3.359076380215551e-05,1.0209363094048172e-05,-0.00031758055436892195,1.129402592815015e-06,-3.1332729191800926e-05,-0.7360433350355221,-0.001806202397456015,-0.05450040923889028,-0.004577749786674898
18.72,0.00994873,-0.05689607526784196,-0.013348232406777181,-0.05686398291802029,-1.579456976033484e-05,-2.375507362722614e-06,-0.0008067668445886119,-1.9043412826091543e-07,-8.337880676576406e-05,0.038098864625410414,-0.0029138657279875082,-0.0098411931195552,0.0003431861268215746
18.740000000000002,0.0008942153,-0.0570920706703433,-0.0035398909900328933,-0.056864794867535824,-5.729505472080216e-05,-1.489210096320048e-05,-0.0002613956716091428,-1.4196435685350506e-06,-2.261534327471136e-05,0.8278558482857331,-0.0004746199046008411,0.047631628581912534,0.005301704693592882
18.76,-0.002397299,-0.05699813419132479,0.011779338962916967,-0.05686578373223019,-3.0177042915083246e-05,-1.15455934758952e-05,0.0005974628213407574,-8.325631558171757e-07,7.335429450582504e-05,0.4945891809447811,0.0028492924588441023,0.04377676981708133,0.0031225395324998018
18.78,-0.004071094,-0.056728622192418,0.011844607693860563,-0.05686575170661433,3.466179812906224e-05,6.184549016321923e-06,0.0009752686442269669,8.504700255554962e-07,7.352514292033588e-05,-0.47960888301504995,0.0032339261090374104,-0.01444613500319787,-0.003009458193551598
18.8,-0.005446029,-0.05662789286583953,-0.0029024493277859486,-0.0568645836719372,6.849683092308578e-05,1.8687102392782366e-05,0.0001295619980359399,1.4760803171407845e-06,-1.8593349561829823e-05,-0.8111700274603799,-0.0007200056835161578,-0.057290957086542395,-0.0051148243210710626
18.82,-0.003681403,-0.0568152866468278,-0.0134992007775942,-0.056863644230968895,1.7089035547449118e-05,9.97323810666301e-06,-0.0008904950765405954,3.0446081559289776e-07,-8.433621850232612e-05,-0.12615094637649316,-0.0033186175519798523,-0.026511383085319522,-0.0008698764139553131
18.84,-0.0006193387,-0.05704848548295675,-0.007041514668355294,-0.056863937150607814,-4.299993036767999e-05,-8.790306267878756e-06,-0.0007691046098332562,-1.1501029197731515e-06,-4.3707467151811775e-05,0.6877537624762431,-0.0021557788132599985,0.036553236405586526,0.004218908992293546
18.86,0.004565346,-0.05703958125507116,0.007584679506803773,-0.056865000699478446,-4.9650630458694434e-05,-1.5433115059880507e-05,0.00014621066739386508,-1.0888432244830177e-06,4.7996151647578405e-05,0.5878136756543227,0.0016759488883856212,0.04778012084769293,0.003606762108957856
18.88,0.008368951,-0.05682187483726813,0.011321252502750087,-0.05686552621718373,-3.582545169522839e-07,-4.838010722743182e-06,0.0007475998385570886,2.753704573573576e-07,7.118254810931474e-05,-0.25086248166466407,0.0024994988676860243,0.0002991846797200543,-0.0015774909618108783
18.900000000000002,0.01324049,-0.05669251628971406,-9.649861885225707e-05,-0.05686516596331942,2.7097865499635606e-05,5.674954413361558e-06,0.00013735374931554686,1.0873195701463772e-06,-7.298417354147766e-08,-0.7508168431605272,-0.0002165591937472029,-0.04924767671022123,-0.004660521801679959
18.92,0.01749494,-0.0568284055986167,-0.011880447458297102,-0.05686488087310289,-7.489622413156563e-06,-1.0770439866197805e-06,-0.0007546983167136376,2.4286235562191945e-07,-7.379167250574316e-05,-0.27971645512450277,-0.0028777215419246317,-0.03180211602400403,-0.0016756743230217641
18.94,0.01949416,-0.057063125038917,-0.008739019026002673,-0.056865671346730214,-7.304461230497323e-05,-1.8393409051828632e-05,-0.0007846400983022654,-1.218295846748875e-06,-5.427225196048804e-05,0.5540549389018662,-0.003225328026467796,0.025500631365724863,0.003560266081499605
18.96,0.01555597,-0.057100611613374055,0.00550885527438398,-0.05686744413625637,-8.344014781313772e-05,-2.47680752432956e-05,0.0002333212318974187,-1.448189820552828e-06,3.428338342234755e-05,0.7031244938081004,0.0024833709729695556,0.05380923739911209,0.004477757727955833
18.98,-0.002954969,-0.05688462935067802,0.013944289993398995,-0.0568683645151843,-3.1962659151502136e-06,-7.156795334648653e-06,0.0014011764395303892,-1.0885877978496768e-07,8.568211165668123e-05,0.06832822464468183,0.004524856676774847,0.023585513375950724,0.0005246957788404144
19.0,-0.01930146,-0.05664509470288315,0.007583390293422237,-0.056867558730635905,8.378423719591875e-05,1.9273680400930913e-05,0.0010367316480496334,1.373765195212348e-06,4.604271667064086e-05,-0.6396309549404416,0.004253444256456642,-0.039405644684752765,-0.0040281047884814375
19.02,-0.0226144,-0.056635660485595284,-0.006606058066230406,-0.056865487036805155,9.704717283484716e-05,2.770769720445202e-05,-0.00021230019527920314,1.4232457363937234e-06,-4.192449503965208e-05,-0.6240043624565577,-0.002849404097571909,-0.05158819180731853,-0.0040322605140332285
19.04,-0.01313858,-0.0568506481550001,-0.012483397979596064,-0.05686431239620034,1.8733499604630637e-05,1.2764303293203904e-05,-0.0011290330844097606,8.215246482291049e-08,-7.745378065261443e-05,0.0858236797533515,-0.0036930343290211337,-0.011714109922626597,0.00034107670788479597
19.06,0.007527665,-0.057039258262644776,-0.0047280565439144565,-0.05686465427388708,-5.1025128423124694e-05,-1.0625305527907345e-05,-0.001041055105953719,-1.0818623736669082e-06,-2.7923588574142003e-05,0.5740009735405261,-0.0030060573572411073,0.03309432577020474,0.003415194039023059
19.080000000000002,0.0194474,-0.0570217339064532,0.005831305230226335,-0.05686596792643138,-6.46778956444064e-05,-2.0503332249749804e-05,5.361500560322287e-05,-9.605194499325721e-07,3.76144327524331e-05,0.37908486854836576,0.0013265343345201285,0.039307316588391455,0.0023543925096475293
19.1,0.008185612,-0.056862653049127125,0.008464897333155056,-0.05686675626889691,-9.122890412197772e-06,-8.562573793140782e-06,0.0009953615212072399,2.69579827086409e-08,5.251861149317073e-05,-0.10297232133487894,0.00297047568710017,0.007619562966531304,-0.0004681460045229645
19.12,-0.01024883,-0.05673841971855825,0.003037463724604644,-0.05686639484430371,4.1954384186881884e-05,1.0131777247782135e-05,0.0007569412250025756,7.886605316474157e-07,1.807100456146361e-05,-0.373526640158456,0.0019602703310920093,-0.02590617182975261,-0.002143555684339521
19.14,-0.02113221,-0.05674893610808737,-0.0035990251145460546,-0.056865355714821215,5.3128628040485466e-05,1.7786940636655368e-05,3.341458559475089e-05,7.119818468136105e-07,-2.332924127130789e-05,-0.22598427093431098,-0.0005430080591633021,-0.023118344200032837,-0.001304730597156037
19.16,-0.02010402,-0.05684281892968251,-0.004653806563169843,-0.056864527775544446,2.6687883856532296e-05,1.2827202875073748e-05,-0.0004372133248615882,1.2276555220771955e-07,-2.9392393377885112e-05,0.1110608986435033,-0.001429862506555395,-0.001245234409042537,0.0006945647758789201
19.18,0.0007346015,-0.056903534202459256,-0.0013507851704521174,-0.056864341224106545,-9.21089713756492e-06,4.740449235603453e-07,-0.0007428446015272955,-2.4262270195131217e-07,-7.41185079714862e-06,0.13991638799656916,-0.001733018632092524,0.005756254002995546,0.0007545281396515967
19.2,0.0134785,-0.05691112558362025,0.00026530130011761003,-0.05686474232858639,-2.5722837852615702e-05,-8.832844742805951e-06,-0.0001879707203288719,-2.791790504974387e-07,2.0532409428616398e-06,0.037755705249987594,-0.00029633152523866505,0.012661100763718411,0.00019300416080073393
19.22,0.008651885,-0.056899888814480735,0.0009154299895828984,-0.056865206247107475,-1.709401710895349e-05,-7.5603683760744755e-06,0.00026225984271382644,-2.1126354386152077e-07,5.349124548577575e-06,0.04631226367871752,0.0007312636036675592,0.004929255481879478,0.00032848033661461024
19.240000000000002,0.007068867,-0.056874595164914526,0.001345143892408614,-0.056865448768853334,-9.005111663239491e-06,-4.006482454861427e-06,7.53223505443201e-05,-5.272069777517314e-08,8.506620574402119e-06,-0.028405190079573678,0.00022292017264416048,-0.004361214593145874,-0.00019210459974649402
19.26,0.002811409,-0.05685815411355357,0.00021358703988804762,-0.056865560940020925,-1.5214749199778652e-06,-1.6440096414064204e-06,0.00016682562510726812,4.842587350693753e-08,1.030361694809617e-06,-0.05577020486693655,0.00039308941536821243,-0.00019462320006385057,-0.0003494175767691761
19.28,-0.0008024301,-0.056861591877082965,-0.0003815814197716626,-0.05686554246459125,2.087383386478813e-06,5.870790878009518e-07,4.655553166149963e-05,2.421598288121181e-08,-2.5183236264625516e-06,-0.0037223772113024103,3.8754531660194855e-05,-0.0039040620749521554,-4.000643926722631e-05
19.3,0.000685771,-0.05686825539138392,-0.00026614621864458506,-0.05686552448782132,-1.2144552829398302e-06,-5.283225115768912e-08,-8.959459675411357e-05,-1.5992065665738306e-08,-1.4756856004092956e-06,0.004512013460763674,-0.00022529935367048457,-0.0004175459049122389,-1.6614668459036253e-05
19.32,0.003422452,-0.05687333993780004,-0.00026892106359246765,-0.05686559037177412,-5.227874428072517e-06,-1.737433799413324e-06,-7.64754846888854e-05,-4.554032266496744e-08,-1.4264847208218251e-06,-0.0032606180528878446,-0.00018520878928902763,0.0003986924040464461,-4.8272689267058605e-05
19.34,0.004918812,-0.05687915793376764,-0.00028523783372914636,-0.056865725027399054,-7.987116982285522e-06,-2.9233346688514375e-06,-4.4400379311754297e-05,-8.038203936094826e-08,-1.5532971393450979e-06,0.004318758765917137,-0.00011612815337598987,0.00038838461224405697,2.8693725618961392e-05
19.36,0.001587514,-0.05688198600715392,0.00014333413362632377,-0.05686587330142571,-5.4147253847291494e-06,-2.3677649003356764e-06,0.00010413336868545597,-1.0000863267350686e-07,7.804663208994936e-07,0.04325803875221673,0.0002894024494052905,0.004014185266144044,0.0003121127302285389
19.38,-0.001659126,-0.056869769323788205,0.001029146197746758,-0.05686592151745163,7.996743776462996e-07,-6.134949077507879e-08,0.00011981506203230036,-2.6075640600235706e-08,6.3225924309766155e-06,0.029563633365128045,0.00035616465375559926,0.0013610869869940896,0.00022115765285980228
19.400000000000002,-0.004377406,-0.056847238865083374,0.001021187707778697,-0.056865829495944674,8.490829402288946e-06,2.5549585839354876e-06,0.00013604848263514175,1.1244216454080196e-07,6.169252634501474e-06,-0.02958079799141505,0.0003787190117891682,-0.0004847224739345791,-0.00015714103743471805
19.42,-0.008986767,-0.056834360028704844,0.00026066948498182265,-0.05686558130919877,1.6215597859632518e-05,5.490664803152711e-06,0.0001484314583737822,1.883831255654481e-07,1.2044613114840887e-06,-0.032613521484510626,0.0003359881855672491,-0.0020404281118088364,-0.00018062901300195007
19.44,-0.009128527,-0.05683459951343326,-0.0002727386711848024,-0.056865235709634074,1.653261497525412e-05,6.518508251277371e-06,-4.424732906894293e-05,1.8517744052361946e-07,-1.8011189962216474e-06,-0.026585524256646446,-0.00017133818342911773,-0.004348888839224969,-0.00018840480676346992
19.46,-0.007480187,-0.05684463506320094,-0.0006635691657136694,-0.05686494656045783,1.2173933618988509e-05,5.098705632718649e-06,-8.205160158143738e-05,1.2235902832697434e-07,-4.1857223908053646e-06,-0.006595726926093482,-0.000233702080315492,-2.322380995473166e-05,-7.632321699864095e-05
19.48,-0.01563201,-0.05685367957195345,0.00014140567581326393,-0.05686467527237087,1.8085426111441417e-05,6.518013954819798e-06,0.00023513027013271354,5.7736463811094696e-08,1.9018558696962213e-07,0.09974462574902347,0.000651634493850518,0.008638890844318823,0.0006355984545041958
19.5,-0.02414593,-0.05682795144075643,0.0023875748415816377,-0.05686416746694702,3.373630987822938e-05,1.1926016059220665e-05,0.0002960699372175227,2.0851780874140268e-07,1.436146135797483e-05,0.08804230827449622,0.0009835860282978912,0.0045419485956856845,0.000535581974508717
19.52,-0.02743235,-0.05677282871066147,0.0025293192966094,-0.05686330603915527,5.186457255886832e-05,1.7349540760786524e-05,0.00022864935126918771,5.457364016098701e-07,1.5471035697108756e-05,-0.08347013974604099,0.0008291381952649881,-0.0032140681675750906,-0.0005692303619856745
19.54,-0.02899293,-0.05674722252792513,-0.00021809616038448454,-0.05686214517276831,6.153758880230814e-05,2.0603285641371564e-05,7.230663957394576e-05,6.980986792793925e-07,-1.6577804211964094e-06,-0.15629431462305174,3.832124208560062e-05,-0.01049914156850447,-0.0010131906285553577
19.56,-0.01044422,-0.05678344294330015,-0.003522869111913787,-0.05686114373440904,3.0272305035497818e-05,1.3920725754384186e-05,-0.0007404737446678161,4.798796910078596e-07,-2.0713023595383652e-05,-0.18015489008343338,-0.002306111856980491,-0.02113694452631548,-0.0012248143464754432
19.580000000000002,0.0116439,-0.056883769191932367,-0.0059739629250536086,-0.05686100701271383,-1.6926381694286912e-05,-2.8191992256047587e-06,-0.0008662050455039206,-1.3152581895305358e-07,-3.597828099634458e-05,-0.023449656057989085,-0.002463757174669023,-0.0005196798838131419,-0.00016156791048957744
19.6,0.01710806,-0.056986746228931975,-0.0031867752920803046,-0.05686172671347194,-4.9535899092526395e-05,-1.4971778755743432e-05,-0.0003088897065666644,-7.69390173012344e-07,-1.9507860719240596e-05,0.30052937870701146,-0.0009031062679430685,0.02025409187330393,0.0020178468662256158
19.62,0.01995592,-0.05698390278205976,0.003325991399659849,-0.05686279523510463,-5.204991784602145e-05,-1.7630614082342023e-05,4.127197284450472e-05,-7.454028798897583e-07,2.117630830174692e-05,0.25947200939922827,0.0006716745756475896,0.01856627227955891,0.0017581936712634458
19.64,0.0236361,-0.0568894392477748,0.004794092308154106,-0.05686364338206162,-3.148529875046398e-05,-1.3899357663239781e-05,0.00026915082820808275,-1.4720765551940616e-07,3.0063649410483004e-05,-0.12826808577029655,0.0010435049731170392,-6.664917827532654e-05,-0.0006928204662649991
19.66,0.01832294,-0.05683672068791033,1.8087373201849583e-05,-0.05686406566021852,-1.2451622471726817e-05,-7.612942376908652e-06,0.00029018274224277966,1.8260129366468884e-07,-5.814482220636605e-07,-0.2685059459715921,0.0005128285416071751,-0.01533107021086236,-0.001577407687218391
19.68,0.005980955,-0.05687716630817952,-0.003139109829760424,-0.056864255842070846,-8.382861633964297e-06,-3.7992858446965877e-06,0.00011448110446265419,-7.597196950356214e-08,-2.071198135606297e-05,-0.0016292916132068327,-2.3772582857734867e-05,-0.006127200829925979,2.1143323946176684e-05
19.7,-0.001869968,-0.056920336622067864,-0.0004107380219990082,-0.05686445065944314,-1.0608783881102934e-05,-3.040232976368907e-06,2.8606972005784143e-05,-3.4933073642535447e-07,-3.2652439122389024e-06,0.22536911268446097,0.00013641249538732912,0.01038963166533994,0.0013120729804892636
19.72,-0.00910583,-0.05688386503644787,0.0037984676689224515,-0.05686455438768579,4.032307860197141e-06,7.526948360180088e-07,0.00036453810981710026,-1.2619702448684403e-07,2.308353154646958e-05,0.14869155472961817,0.0012459257905958552,0.014972058023227776,0.0007754959800907926
19.740000000000002,-0.008703935,-0.056797098841206796,0.003785653953239307,-0.05686425262390417,2.4258128893845074e-05,7.441076703978705e-06,0.00023416845889191257,4.144249824406542e-07,2.3825685313161213e-05,-0.16698274167397778,0.0007238891234361588,-0.009694111594134377,-0.001244919218676671
19.76,0.001006482,-0.05677206121909212,-0.0018956519228222985,-0.05686374365824638,2.0482448350599016e-05,7.355272873220733e-06,-0.00027777527498696193,5.761451984379177e-07,-1.0869410547454867e-05,-0.34222892979615865,-0.0010412471233741032,-0.02391324606357588,-0.002318030429416938
19.78,0.0001170581,-0.05686415348718606,-0.006110143924432245,-0.05686353826844694,1.2248346747276008e-07,1.3046317716262054e-06,-0.00027704086645016513,-1.4255861685147293e-09,-3.7831194942955656e-05,0.0036138976361654094,-0.0010729736854521025,-0.002358625906885803,1.0275322386810477e-05
19.8,-0.008715105,-0.05695337881856081,-0.0014141592716447348,-0.05686369131683819,-1.1368764679328445e-05,-2.2349739418704263e-06,-1.4432304133074184e-06,-5.672352431931001e-07,-8.804522172675314e-06,0.4108546638707707,0.00011958958973227022,0.022194654444688322,0.0026603781323517248
19.82,-0.01185975,-0.05689988362122142,0.006145313329889248,-0.05686381744172634,2.9414713191053094e-06,9.655435791671722e-07,0.00032847660610342956,-2.3689094597107127e-07,3.859785561690463e-05,0.23455577642437705,0.0013721708184051967,0.020329862094394975,0.0015681953189006746
19.84,-0.01031036,-0.05676405451899648,0.005682529440008318,-0.05686345509098921,3.327490739978673e-05,9.315919518017643e-06,0.000407375880672949,6.106636180494962e-07,3.55627834486048e-05,-0.2771567134322921,0.0013890845993072688,-0.010147347069149423,-0.0016200151112857261
19.86,-0.008594699,-0.056725499020714144,-0.002316554376943877,-0.05686262724257076,4.2635833316962486e-05,1.372763438366524e-05,-3.460678875392816e-05,8.49904663874144e-07,-1.4679071962663194e-05,-0.421098719744377,-0.0006454899728235971,-0.02978340637202605,-0.002516080601403875
19.88,-0.003578325,-0.05683699793621184,-0.007568322455816776,-0.056862045275280125,1.0684388244109677e-05,6.644029107665747e-06,-0.0006123298832769593,1.553553262160296e-07,-4.732339759385511e-05,-0.04949565578277906,-0.0020829247503002064,-0.013690852180733628,-0.0002420632440867359
19.900000000000002,0.00367797,-0.0569669759172927,-0.004057039129857845,-0.05686223855666921,-2.8051351498313962e-05,-6.24277595110332e-06,-0.0005614129135776501,-6.50548279651626e-07,-2.528039665646107e-05,0.35274350556364303,-0.0014939008122301892,0.019221779880639483,0.0022205530624510375
19.92,0.006814484,-0.05697090133582412,0.0035834088810798616,-0.05686293437165715,-3.35870987515191e-05,-1.1287619924852445e-05,7.832795364414958e-05,-6.704630234531243e-07,2.2221961233472653e-05,0.3264360852574425,0.0008057213810216189,0.02797205905096524,0.0020319418520204358
19.94,0.008108879,-0.05685882373848034,0.006178860591453732,-0.05686336919898699,-8.009183097053689e-06,-5.498189181504813e-06,0.0004081922372495674,3.276300925473124e-08,3.8459718895317684e-05,-0.09716114034910195,0.0013777217209037392,0.00126933398410678,-0.0006534920137051259
19.96,0.009403272,-0.056780902415475155,0.0006219382552026654,-0.056863314284993575,9.252123164252555e-06,9.056575943409023e-07,0.000146487804407838,5.221082194988241e-07,3.851951522652306e-06,-0.3875203696358502,0.00012961979488492728,-0.0239618903709452,-0.0024950442259457292
19.98,0.009389006,-0.05683954515316275,-0.005722883519227305,-0.05686320615305032,-3.1181612762686113e-06,-8.004197161209882e-07,-0.0002981304901629314,1.5699551572034496e-07,-3.570767601892856e-05,-0.16514947127336085,-0.0012431994180176571,-0.017660506932644704,-0.0011045118790869411
20.0,0.00386368,-0.05695530568677611,-0.0042375851551589815,-0.05686350359440033,-2.461548162808248e-05,-6.957645551405229e-06,-0.00021509146537435303,-5.689382906285867e-07,-2.6635831174096307e-05,0.3048603684073385,-0.000663555464816101,0.015084341659606204,0.0018664175957639542
20.02,0.001124993,-0.056964810039821394,0.0034557162947266005,-0.056864047768508216,-2.477125011389112e-05,-8.24147781971022e-06,0.00012694904875381593,-6.293314064658351e-07,2.178166397189069e-05,0.3567828083233097,0.000824175963351036,0.02462460521414559,0.002183635795542392
20.04,0.0003161461,-0.05684853086967136,0.006712844045942359,-0.056864299908235584,2.146990548016598e-06,-1.62675327528099e-06,0.00046917542958107265,9.703853050625345e-08,4.213243526072965e-05,-0.06925541394543676,0.0015813782518055404,0.005016445255655894,-0.0004555483742874483
20.06,0.002747838,-0.05675715922573725,0.0012341430407283973,-0.05686401006981696,2.1980564187366804e-05,5.5865880812068695e-06,0.00014964096065865938,6.688705232248559e-07,8.090461096187113e-06,-0.4159265724208158,0.00017067812160904825,-0.026498242918006246,-0.002596612178306673
20.080000000000002,0.008300731,-0.056813690346796515,-0.00633040300295752,-0.056863684999492556,4.0658138137927865e-06,2.3122963293686978e-06,-0.00046319408225815536,3.1963151190222004e-07,-3.9015349923165556e-05,-0.2513215485251787,-0.0017296085424134053,-0.023710433916278546,-0.0015384352573106913
20.1,0.005284604,-0.056956418623974256,-0.006062065886765022,-0.05686392929884184,-2.6469233562504437e-05,-6.995977612525652e-06,-0.00035415099982975676,-5.732411586398793e-07,-3.802818611665648e-05,0.2940613709860684,-0.0011570643419951307,0.014474897801530287,0.0019408106631342917
20.12,-0.001060805,-0.05699485814379899,0.0028709288701328876,-0.05686456739011819,-2.9988729803648698e-05,-9.496411139380018e-06,0.00016385833031845235,-8.167279170698044e-07,1.759454147008498e-05,0.4846763844452493,0.0009645490140647928,0.03245808639166541,0.0031180835072620317
20.14,-0.007613272,-0.05686193897781008,0.008928382160262599,-0.056864844587151964,6.942568118968253e-06,-1.8349024474325828e-07,0.0007057795139027545,9.603549001253044e-09,5.5187400444609464e-05,0.04810261081573365,0.002388901576930884,0.014264623808205567,0.0003461542027014292
20.16,-0.009551261,-0.05671280146711882,0.004209570463848239,-0.05686426646869548,4.708950190512581e-05,1.2679013317330601e-05,0.00044627502420027773,9.383212185598621e-07,2.588933529638197e-05,-0.46963455564163803,0.001258873657078904,-0.027382052850469747,-0.002957297782299889
20.18,-0.00441555,-0.05673160055505761,-0.005975230561071626,-0.05686331010032596,3.738953190556267e-05,1.3408274135366992e-05,-0.00039291694638080016,8.223039497222746e-07,-3.7257487091924215e-05,-0.43353037043749876,-0.0019340600200444997,-0.03630043564230703,-0.00278411897085952
20.2,0.0006416205,-0.056903653582013825,-0.00922618110013639,-0.05686301028170795,-8.750354361535276e-06,7.547131292373609e-07,-0.0007507996605959321,-2.4968198787509214e-07,-5.744200989058995e-05,0.15179514868931807,-0.0023640719997949523,0.0002086505204806161,0.0008796824141621556
20.22,0.004191231,-0.057022149316260776,-0.0012858603685646673,-0.0568635843037596,-4.287850854222736e-05,-1.1347896527583856e-05,-0.0003468038262696575,-9.866053002603036e-07,-7.671123410138653e-06,0.5428571711044203,-0.0006483939073372771,0.033819228837201204,0.003345796752892455
20.240000000000002,0.002795882,-0.05694736588949961,0.007828365670649784,-0.05686434226421547,-2.3701171988802956e-05,-9.81621960571116e-06,0.0004760076432817096,-5.188262983264139e-07,4.897363606448148e-05,0.26705735627329397,0.002029333599329436,0.029200662815687055,0.0016646993839257995
20.26,0.002431751,-0.05677818961158231,0.006997691595819972,-0.05686440066386892,1.646740773342973e-05,2.0652152279245246e-06,0.0005641832860974823,5.378863084012359e-07,4.388420113003114e-05,-0.3437134014765702,0.0016407305490744898,-0.015245797198528385,-0.002140355535936736
20.28,0.0113333,-0.05673316749709505,-0.0033056919547188837,-0.056863937890107005,1.9413946642715187e-05,5.695751211212528e-06,-0.00027807569144913273,8.257973328550867e-07,-1.992628319341341e-05,-0.576034667795715,-0.0013332093300768557,-0.04256231818545637,-0.0036095941142657156
20.3,0.02075505,-0.05689157759591531,-0.01083064707934542,-0.05686394982156953,-2.6220745314921165e-05,-6.663584031423107e-06,-0.0008681190610887956,-1.5499849088600319e-07,-6.699867369951383e-05,-0.07816434159942548,-0.003059504575948095,-0.015260503888776035,-0.000453923959855931
20.32,0.02130586,-0.05707526583135134,-0.005277996982773553,-0.056865068163811594,-8.194744493214962e-05,-2.1727867334046845e-05,-0.0004892414994773262,-1.2975570827060285e-06,-3.2755330991788544e-05,0.5787682793490485,-0.0019159329906542676,0.03294895689876495,0.003714043678289161
20.34,0.01479929,-0.05705287510264162,0.007382329135287747,-0.0568667225135338,-6.625983734073492e-05,-2.2248420238388702e-05,0.00046702898428428144,-1.155656296466647e-06,4.584715432701106e-05,0.5370366633296367,0.002771598173427662,0.044259442799925816,0.003438295536147981
