,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.37,0.0015786147038361555,-0.00011231598757244724,-0.003718775222198409,-6.362697853710505e-10,-3.186575629162843e-09,-7.648110847857594e-06,-0.0023688212910025247,-1.7082337954446367e-06,-5.965117146514255e-05,0.3496390446169439,-2.654678327090043e-07,0.06587498702008779,0.0050624458485694634
6.38,0.0016634760958988055,-0.00013198230050836293,-0.0002184473009303578,-6.760113071548376e-10,-4.438847057569577e-09,-2.6299779021702456e-05,-0.00123379090824773,-2.02135240640015e-06,-1.2553116307669787e-06,0.34744009026044215,-4.979188266227126e-08,0.14250391532026888,0.006032597027815376
6.390000000000001,0.004144522491819772,-0.00011720088985793878,0.003106925593115829,-7.193659510329846e-10,-4.0147026688044195e-09,-3.186241725467296e-05,5.995817144309802e-05,-1.7613105355938681e-06,4.95409126243045e-05,0.30567793475518373,-1.635515793283312e-06,0.10679896840796727,0.0038992075879817276
6.4,0.006529837018661675,-7.265405673143819e-05,0.005578757818612448,-7.532874607121e-10,-2.6832025006891556e-09,-2.6944877611978964e-05,0.0008193177793640829,-1.1019184488003923e-06,8.00203476695828e-05,0.17172867661384775,4.1755099963294005e-06,0.04496556673431372,0.0024782860687802832
6.41,0.015527399887234502,-1.1796180445235804e-05,0.006200550599257711,-7.732506854125076e-10,-1.417021616161821e-09,-1.8297028262011557e-05,0.0007599779397299835,-1.9752203160543387e-07,9.779013132200364e-05,-0.0620767937894572,-2.5389525904847514e-08,-0.045034766698088105,0.0005527219174551292
6.42,0.03003946235926397,4.243974396137807e-05,0.004172640509093196,-7.851641681256045e-10,-1.2007245263286104e-09,-1.434286732931375e-05,-6.917356888641715e-05,7.266791441050388e-07,7.755925764692737e-05,-0.34423351667975693,1.2320645199599612e-08,-0.10565734985573191,-0.0050386744594740004
6.43,0.0422643523169164,6.28640327502305e-05,-0.0004395306746900739,-8.017210493858645e-10,-2.307399118118791e-09,-2.0090329436031815e-05,-0.0010463356788393155,1.1562425443029202e-06,6.646167073331167e-07,-0.5531289810909419,-2.005669865324387e-07,-0.08624594994853234,-0.009558687337989761
6.44,0.05658284375774254,2.9610054016251588e-05,-0.006242160119392031,-8.352303852494382e-10,-4.595499884789726e-09,-3.4763310539473204e-05,-0.0018771341881846353,6.798938702290041e-07,-9.425092582110634e-05,-0.5711256329535386,-8.535321230955179e-07,-0.07971466366299255,-0.008627145215687252
6.45,0.07736884542237607,-5.9131476246718474e-05,-0.01121890367529002,-8.982990368270713e-10,-8.284226381309906e-09,-5.827670756495965e-05,-0.00287994607093182,-6.415625040942263e-07,-0.00016469627876339053,-0.40009803350590023,-7.640150177936876e-07,-0.11205699251301367,-0.005467421483280353
6.46,0.09783429314772239,-0.0001870303296598897,-0.013903904614215735,-1.0055807806497881e-09,-1.3351751266531625e-08,-9.248280520777536e-05,-0.003920495349563505,-2.5131385474414036e-06,-0.00020460882799583894,-0.12754721347346593,-4.910602296311097e-07,-0.08793717924584449,-0.0024113661364364436
6.47,0.11778804065289358,-0.0003275870800465802,-0.013729961559842045,-1.1674196668465748e-09,-1.9038833464583462e-08,-0.00013511243226094273,-0.004499971070261245,-4.611200941711842e-06,-0.00020737127907612268,0.15774390074999597,-1.6871809856571143e-06,-0.0252154436760362,0.0021339633143416803
6.48,0.1290593318178296,-0.0004526376838453349,-0.010854633654774291,-1.3841374011874562e-09,-2.406457317241155e-08,-0.0001790895436610478,-0.004098024296401174,-6.4965571602394e-06,-0.00016225796442932705,0.41207597570626514,-2.266217591076838e-06,0.09274294683306387,0.006549191266878529
6.49,0.11951185310603837,-0.0005365064733245267,-0.005499381901813809,-1.6402509820899266e-09,-2.656542823145882e-08,-0.0002116660018853149,-0.002135219239797566,-7.748528175692765e-06,-8.451813797698848e-05,0.6618098122569613,3.2528907670541143e-07,0.26224924275199046,0.00880238804251382
6.5,0.09087183198302702,-0.0005542250379861939,0.002367150176157207,-1.9015157151326185e-09,-2.4914681061885262e-08,-0.00021706857493008984,0.0012172747969413829,-8.109487780437779e-06,1.782872010136285e-05,0.9051227938783043,7.337064915237317e-07,0.3617348005262239,0.012112235346861844
6.51,0.05906199027901878,-0.0004826315302563524,0.012124942757465697,-2.1247457236065448e-09,-1.9153323136470736e-08,-0.0001875672559134358,0.004542646105345006,-7.248721355818804e-06,0.00016132800320600515,1.0058692287327382,1.4906726367613067e-06,0.2804971628348518,0.016155104360968647
6.5200000000000005,0.028791397603545394,-0.00031317088600612837,0.021406809104800674,-2.276116622389342e-09,-1.084511091369845e-08,-0.00013067832619652423,0.006583258926428577,-4.83069995834931e-06,0.0003181129115612314,0.7894398522547583,1.2094452800470278e-06,0.13105012627631885,0.013635317207160907
6.53,-0.0004195870718378536,-6.763984126176262e-05,0.026776643323708573,-2.3385157581837228e-09,-1.5792152307086166e-09,-6.037682889272202e-05,0.007297739027861351,-1.1169595781001938e-06,0.0004075213411773927,0.2392343669373736,9.33953148639441e-07,0.023282558439230657,0.003518931310362697
6.54,-0.023236508865919374,0.00020042187593903224,0.025640173541006818,-2.308925410737184e-09,7.318471789313627e-09,1.1835735638690403e-05,0.006985574753042736,2.9470315549580313e-06,0.0003874054718333058,-0.47267484417805616,9.53120716272269e-07,-0.0730558417655911,-0.0071682158738061025
6.55,-0.04709974265372298,0.0004223290794007797,0.017765272975585243,-2.19699980176024e-09,1.476846135964839e-08,7.729318254807794e-05,0.006039695570515608,6.314216945866129e-06,0.0002720627285438265,-1.0536404578196492,7.205735174452487e-07,-0.11352913081892263,-0.015542443118674087
6.5600000000000005,-0.0698867670816565,0.0005421892658653768,0.005881162912637968,-2.020765255815415e-09,2.0060865735613668e-08,0.00013125653044467343,0.004679627123445496,8.155754889939313e-06,8.838462429890685e-05,-1.2482077864112828,4.030552141598732e-07,-0.15732678859862823,-0.020147609560749125
6.57,-0.0632449085460137,0.0005401257196201239,-0.006051999344707718,-1.808446458594853e-09,2.1549156968466092e-08,0.00016566529285422143,0.0018520715808416567,8.05612469512094e-06,-0.00010221300230294946,-1.1047866756479956,-2.9354582220732255e-07,-0.3664631853915886,-0.016594121382124127
6.58,-0.04485171671070308,0.00042872697928489557,-0.015752221549023202,-1.6074665943661016e-09,1.779581028261983e-08,0.0001639149245614464,-0.00227037274435112,6.3250600078894355e-06,-0.00023254198963397794,-0.8190639915288863,-2.0337008752726874e-06,-0.40926663571518684,-0.009888428773085767
6.59,-0.033563130941107785,0.00023658986350586774,-0.021966858322341142,-1.4647917483599866e-09,1.0400950779139877e-08,0.00012401069433992459,-0.00534588681451589,3.5644698591048038e-06,-0.0003149620850486208,-0.3940062255529091,-9.970113182570928e-07,-0.19378754418012595,-0.006929404793873065
6.6000000000000005,-0.01727162309002223,6.204409593027777e-06,-0.023180823238471208,-1.4022545104999052e-09,2.1244849462830304e-09,6.394859676040333e-05,-0.006368417926103985,1.4758012431453565e-07,-0.00035698841970208426,0.16117804643686665,-7.943885184043014e-07,-0.016187930756211527,-2.2471974145208545e-05
6.61,0.0019765415492721647,-0.0002083058589543381,-0.01884130429325433,-1.4194846572491675e-09,-5.337807554733258e-09,1.3686041853123855e-06,-0.005976207348309964,-3.2181490899728803e-06,-0.00029530301243839603,0.6864567431750301,-2.534971150691213e-07,0.08663911140059707,0.012190709325950483
6.62,0.019882884420652308,-0.00035581440368398303,-0.010107869382239908,-1.5026883005393195e-09,-1.0919387551847002e-08,-5.274287114903005e-05,-0.004735344327081924,-5.437906571166e-06,-0.00014122527938606626,1.0155525692157403,2.4136333699079542e-05,0.15325447924042876,0.016667299930520657
6.63,0.0381602043523364,-0.00040455027613333847,0.00036306981051573096,-1.6296780156461646e-09,-1.4058288173145467e-08,-9.194698540521033e-05,-0.0030727943106103974,-6.057923592678308e-06,1.1838358710959932e-05,1.0163718761143072,1.7204420621030254e-06,0.1729667864717029,0.013634193192509608
6.640000000000001,0.049364547089889244,-0.0003544768344070791,0.00910047897247294,-1.774961187403881e-09,-1.4541286317635194e-08,-0.00011320545242290266,-0.0011339354265113089,-5.3024294792016685e-06,0.00013512690125452585,0.6883464980734396,-8.106737849744092e-07,0.19978700347514794,0.01102519763797255
6.65,0.050537240088815695,-0.0002367159498006005,0.013672272030310309,-1.911527643934078e-09,-1.2352227857530207e-08,-0.00011385959075569654,0.001010041670998194,-3.4803573564389715e-06,0.00021845080312240124,0.22317917903243625,1.3201714300967832e-06,0.20447461106387285,0.004524673554192435
6.66,0.05469766368420986,-9.639326182435455e-05,0.013654628180966999,-2.0166154213065416e-09,-8.569890209542534e-09,-9.545831938030156e-05,0.002451834771750343,-1.2373838507128353e-06,0.00021375005835576664,-0.21867988002346442,8.267261767716167e-07,0.07512349950499587,-0.005098088590776241
6.67,0.05733833363312317,2.2723286819469704e-05,0.009566713901600304,-2.0839380122041544e-09,-5.069928676012589e-09,-6.93850725078297e-05,0.002548971393745665,5.522676236388912e-07,0.00013798996410869225,-0.5782521587243048,2.456958582694357e-07,-0.052154484047598954,-0.008897378721145845
6.68,0.0501167357991778,8.573577531819191e-05,0.0027777684813187955,-2.1222093418585427e-09,-2.791346333705582e-09,-4.6814572306336385e-05,0.001928284030333005,1.475981933660195e-06,4.536956346089031e-05,-0.7319962080020977,7.158913446028877e-08,-0.07410279326341107,-0.009806460912483182
6.69,0.04115861748332619,7.8018505399069e-05,-0.00409507311262576,-2.1442736657767703e-09,-1.8524799929184755e-09,-3.144798975885132e-05,0.0011220023093194802,1.4122696726154631e-06,-5.993449947420439e-05,-0.5980953587993391,5.919028338255715e-08,-0.0874091102059097,-0.010724386718584097
6.7,0.03382793509904681,1.2118027785852439e-05,-0.008535234007564967,-2.1639674631719173e-09,-2.311181114593667e-09,-2.4921412314798397e-05,0.00016691506631223273,3.3828586302194373e-07,-0.00014516609953400282,-0.2706225479475707,-1.927580154945202e-08,-0.09686593218793588,-0.0049845560548451885
6.71,0.02431067325564394,-8.036002393903417e-05,-0.009311297455115837,-2.1937395312135952e-09,-3.722479173093054e-09,-2.739181331305165e-05,-0.0005780166203315369,-1.206480346875252e-06,-0.00014898047121668503,0.11703409555693668,-1.7184030574341517e-07,-0.0473409954081654,0.0036976298175362757
6.72,0.011842723989266552,-0.00016145076092900188,-0.006321964950383498,-2.2379516195807595e-09,-4.991178051385689e-09,-3.404162818092921e-05,-0.000607326736914601,-2.4374991543721825e-06,-9.24399054014988e-05,0.46581953685355826,-1.5407634376333612e-07,0.03897757719158797,0.0066934631799707295
6.73,-0.00014440303495827773,-0.00019725196791474527,-0.0005087053922161771,-2.289552690646808e-09,-5.074832358367115e-09,-3.707844966425626e-05,9.656473197813242e-05,-3.0061963062758025e-06,-1.8208799916839993e-05,0.6622764929906377,-1.967328049744792e-05,0.09677894443419381,0.008600683191162112
6.74,-0.012078635640435265,-0.00016872461004110623,0.006170275738452734,-2.3337515437414438e-09,-3.4698695836410674e-09,-3.073191719902431e-05,0.001212008522434727,-2.7019308808180463e-06,8.385882463768843e-05,0.63663925988814,1.9515707202692673e-07,0.12028414550637523,0.011288513669333367
6.75,-0.021433672923579745,-7.822123811142363e-05,0.011550239316810118,-2.353684861581336e-09,-3.0431539787470166e-10,-1.3007299318861701e-05,0.0022852214409014283,-1.3324385739631576e-06,0.00018303664360431413,0.40973150967798616,3.8960861633742697e-07,0.09180190047149656,0.007153754948862619
6.76,-0.027883761949337883,5.2032290927088666e-05,0.013877880495006698,-2.336992411500821e-09,3.705336785157318e-09,1.3399734763896676e-05,0.002896575205077384,7.173245622069979e-07,0.00021326204286526614,0.03814689488756262,1.7389368655256083e-06,0.03208728589976695,-0.0008648788382299329
6.7700000000000005,-0.035359091888577235,0.00018583997996893524,0.012212573960896278,-2.2795353584111893e-09,7.731280113940915e-09,4.322833325854959e-05,0.002994597083445829,2.718885110308047e-06,0.00018009341811295904,-0.36147560317468724,7.502004608671604e-06,-0.012758493919491937,-0.005130222205577545
6.78,-0.04229174517891333,0.00028467030376800234,0.007111638358589169,-2.184803576003123e-09,1.1031376513712083e-08,7.168351708799731e-05,0.0026123365754912842,4.212393675744875e-06,0.00011292727707960715,-0.6249802650924982,-1.210992954439148e-07,-0.06301688400497112,-0.008556232296912214
6.79,-0.04742777534097095,0.0003228904086561444,0.0004597084089117672,-2.063751893336175e-09,1.2889476079448881e-08,9.369088159784027e-05,0.0017056726205303694,4.850097978840536e-06,9.442839545389936e-06,-0.6685774379161118,-1.3174653416403849e-05,-0.11268924838693821,-0.01150825481829501
6.8,-0.052566941123918375,0.0002959411614694934,-0.005584514814279137,-1.932968635168791e-09,1.2980897557069865e-08,0.00010477232838548935,0.0004949667578159949,4.394864219340922e-06,-9.485375080940318e-05,-0.5105491595373365,-0.0001103995391158563,-0.12200861292052587,-0.008202874306906888
6.8100000000000005,-0.05788367848116869,0.00021919727764403867,-0.009250742273402382,-1.8090015656379867e-09,1.1624256881813866e-08,0.00010401977127111659,-0.0005900944567805437,3.1458422420924275e-06,-0.00014418000298366057,-0.20385087383382983,-5.223954621330106e-07,-0.08909929456923721,-0.0018670423696158372
6.82,-0.05995175678933566,0.00012248545513649076,-0.009497969954197414,-1.703204530946601e-09,9.452802611348218e-09,9.41401958328878e-05,-0.0013204943330682756,1.6832316958448763e-06,-0.00014220648724367016,0.15012070395814625,8.073423419334481e-08,-0.05019619306189016,0.0018948181189126431
6.83,-0.05645607508462629,3.990232145052359e-05,-0.006598367244375684,-1.6206900635852886e-09,7.053859775742714e-09,7.872597279233973e-05,-0.0017090478571986348,4.1263139060133767e-07,-0.0001056256961728619,0.401192682278865,-1.8610713226239497e-07,-0.018742352711263104,0.005652782785289962
6.84,-0.054252707394403375,-4.07529476149407e-06,-0.0020732112611609654,-1.5604353120493621e-09,5.159001909999357e-09,6.187449262840061e-05,-0.0015429971184448387,-2.9777363155821863e-07,-3.151614134418516e-05,0.47618074967560897,-4.814888834790793e-07,0.05128710554609402,0.008503535841312604
6.8500000000000005,-0.05204457784512732,-1.6325734154397442e-06,0.002445239531393703,-1.5133340895947611e-09,4.495195557380145e-09,4.991935921315585e-05,-0.0007743111733435146,-2.0697634382283797e-07,4.550651782369845e-05,0.4069169495458994,1.0963920061036101e-08,0.09513667820821241,0.006099121636539195
6.86,-0.05363660657932279,4.0720587150342204e-05,0.005753717232681096,-1.4655296172819639e-09,5.315798743376494e-09,4.757600845885661e-05,0.0003380255906928365,4.838923082647907e-07,8.647731819563449e-05,0.24463062331011975,2.3035786721462385e-07,0.11473243399958656,0.002468503303201027
6.87,-0.05735891966592144,0.00010727140108894431,0.007232593071860477,-1.4027777106672356e-09,7.395389404105787e-09,5.64562787772687e-05,0.0013872688102556875,1.4466829592926164e-06,0.00010426009560374043,0.05108870323372555,2.67186216585542e-06,0.08497507934142207,0.0012780263198890265
6.88,-0.05997893541636497,0.00017907098376361176,0.006829591025826989,-1.3160985222538327e-09,9.932700479548976e-09,7.337795470066531e-05,0.0018735065765125827,2.5235950641879093e-06,0.00010693644049441641,-0.12720288822825757,1.658466937250345e-06,0.011660636369752102,-0.0012299980571260916
6.890000000000001,-0.06445813090563382,0.00023850459519904403,0.004830437684726572,-1.2053795703592863e-09,1.2111993802148889e-08,9.185921833732442e-05,0.0017452548209429878,3.465540203635077e-06,7.523177355348125e-05,-0.262806526151036,4.4917057781538374e-08,-0.03454945540779405,-0.004854250566251064
6.9,-0.07591495929048717,0.00027244707254111357,0.0018906326769777984,-1.075532431110478e-09,1.3806129773503418e-08,0.00010801159650134488,0.0015167414716029315,3.954446681058858e-06,2.230971904625533e-05,-0.3028267525321564,-1.1576208358317662e-05,-0.015713577664994167,-0.005026977829098528
6.91,-0.08728575285993248,0.0002772403278560222,-0.0007775708519470101,-9.30394613698707e-10,1.51557404306719e-08,0.00012237459191136085,0.0013470604638738562,3.961955952984762e-06,-1.6892002358776874e-05,-0.21095334499217658,-1.7498566567453158e-05,-0.02056387708973824,-0.0027404732243914154
6.92,-0.09800967368258363,0.0002616251309888249,-0.0020559269338210383,-7.738374484845007e-10,1.6083293098893892e-08,0.00013458533535246246,0.0010777364397213038,3.6900659376342854e-06,-3.429653815333523e-05,-0.03880274792109705,-4.0095567444093315e-07,-0.030631936703954036,-0.0007951384627562508
6.93,-0.1035517375360113,0.00024190740229927161,-0.001640856904558045,-6.104604351023893e-10,1.6494403511049846e-08,0.00014322570719417475,0.0006156467752984068,3.3439242705350347e-06,-3.0886802404821145e-05,0.1083359296793377,1.3835579836180608e-07,-0.05145503564195575,0.001611059687386257
6.94,-0.10079803916576904,0.00023200826235844749,-0.0002906051727513496,-4.4621835145495727e-10,1.622641776195919e-08,0.0001460481784204302,-8.593165906924287e-05,3.1537639363910686e-06,-4.299764971006829e-06,0.13777263169758322,-2.878812719233046e-07,-0.0728167394374823,0.003240491204832413
6.95,-0.10037044564629334,0.00023502577874552781,0.0007730021736787476,-2.8719253906637154e-10,1.5586611332456747e-08,0.00014247414571184633,-0.0005265290144436058,3.2526990636472576e-06,2.046204811479769e-05,0.06668311955968707,-1.3437529649844833e-06,-0.012679776513390122,0.0011367391194350845
6.96,-0.09922282787653222,0.00024462550620450295,0.0010058554987149157,-1.33521287569634e-10,1.521569720156834e-08,0.00013739184302800732,-0.0004209855269360992,3.461336330587888e-06,1.6881563560134438e-05,-0.01715489098653389,6.051091786751187e-08,0.028241955637885563,-0.0014099752511652075
6.97,-0.09519631087385746,0.00025274473784514263,0.0005217272418586616,1.8096425426392663e-11,1.5121190258756136e-08,0.000134405644269141,-0.00020270434933197391,3.5597584812317082e-06,3.952266485650508e-06,-0.07459778583278935,1.1528789450392064e-06,0.012660787668350474,-0.0008095312312790259
6.98,-0.09110012855489194,0.0002537158916864731,-0.00036274028063849726,1.686513258386503e-10,1.495452008560122e-08,0.00013261839084216493,-0.00019361629484345596,3.5712381748138098e-06,-1.4443020635826706e-06,-0.09585746253232538,-1.966566630169698e-05,-0.01035190118125453,-0.0007052660572380298
6.99,-0.08733916553254292,0.00024537766505464863,-0.0012861178724892387,3.162344597851949e-10,1.4509352525629539e-08,0.00012992374749532106,-0.00036458304421354274,3.496782980470116e-06,-1.5902363954741166e-05,-0.08496827687558162,-5.6952159219952685e-08,-0.021847713527459848,-0.0020807103918620007
7.0,-0.08009213216516849,0.00022855909598275032,-0.002054300397581722,4.5736900999089086e-10,1.3624631114055333e-08,0.000124680843275275,-0.0007190411074108025,3.2374155757787896e-06,-3.43393463628372e-05,-0.0709449175511865,-9.955617352624718e-08,-0.04286161390041076,-0.0011440776472511488
7.01,-0.06439376303581522,0.000204366867197638,-0.0028160010371953955,5.860203229616301e-10,1.192715244306719e-08,0.0001142792174872848,-0.0014321388903000825,2.8662906199865087e-06,-3.783088645079723e-05,-0.08945880398525133,-9.716087502876523e-07,-0.0856483406757109,1.7227696132160464e-06
7.0200000000000005,-0.05016085846455572,0.00017107542023981178,-0.003903774654270259,6.9303831321495e-10,9.380828459913395e-09,9.608118582092815e-05,-0.0021510054535043947,2.4631532532901026e-06,-4.649749031397266e-05,-0.1254055007748113,-9.347080586277162e-06,-0.05270682254851619,-0.0021165744247385737
7.03,-0.035979779279555625,0.00012557300105516176,-0.005194396217045836,7.725660441957392e-10,6.504822418881183e-09,7.267279145665012e-05,-0.002461261179398927,1.859209413811906e-06,-7.599728579326817e-05,-0.12364620002216825,-3.664608369675594e-07,-0.01158628436146656,-0.003079660597649733
7.04,-0.01894529482278943,6.813502798961481e-05,-0.00620721123382301,8.227731096611931e-10,3.5087090472771932e-09,4.752638883115312e-05,-0.0025653969427334735,9.82036652004504e-07,-9.482818005052488e-05,-0.07217370845625579,-1.5366155290531663e-07,-0.00989069851101368,-0.00043482101591189176
7.05,-0.0005037006864839577,3.7111291915660772e-06,-0.006547045655503676,8.420735776151433e-10,3.1388903056206634e-10,2.1201602828097606e-05,-0.002711657553498524,4.5813970841126394e-08,-9.04553813605087e-05,0.005506968647353177,-1.512741917215969e-07,-0.01701949987171598,0.0007372279719056014
7.0600000000000005,0.01725347154549245,-6.024869285414476e-05,-0.006131186978979364,8.286094110061603e-10,-3.0080052663731886e-09,-6.60216467533576e-06,-0.0028288523454668654,-8.336074230187927e-07,-8.652951079042292e-05,0.07317374186586502,-9.153854204018602e-07,-0.004999577094816161,0.00017341071337361944
7.07,0.033175287746079814,-0.0001171595984289787,-0.005188431669378423,7.8250096344953e-10,-6.154396432458996e-09,-3.4626874885038646e-05,-0.002730399649682124,-1.6743763122575713e-06,-7.904266434971372e-05,0.11079622170691023,-2.9465573611844767e-07,0.02221272419455827,0.0016620921686830784
7.08,0.03175136529579937,-0.00016270111600505808,-0.0037987753048860993,7.091313970471498e-10,-8.208818476848243e-09,-5.8244343440964436e-05,-0.0017956297752880757,-2.3522461067716477e-06,-5.440960003537669e-05,0.18327120582625953,2.0603931240699563e-07,0.1404149089397602,0.002920021002040904
7.09,0.028100168480499545,-0.0001893361129674183,-0.0012982325279735638,6.246186080803376e-10,-8.403955307286493e-09,-6.8625708879431e-05,-0.0002761010852501319,-2.7465124928254292e-06,-2.364539032410117e-05,0.31868892881964245,-4.534920333995253e-08,0.1445815335871519,0.0034850466229730953
7.1000000000000005,0.027037095619326167,-0.00018471716978095827,0.0023323061087197096,5.452788847049576e-10,-7.336416807888356e-09,-6.545468015236173e-05,0.0007761504421261141,-2.7689293117144193e-06,2.3906306125273444e-05,0.3832753662451723,8.937502496809129e-08,0.06549550253937805,0.006216952079746221
7.11,0.0221826188944947,-0.00014309329184961935,0.005846218062789986,4.798705971337048e-10,-5.655136748791915e-09,-5.4973716548291666e-05,0.001271016144745305,-2.194611932379504e-06,9.088768838628752e-05,0.2961492899621037,1.997403138097711e-07,0.03618093617860578,0.006110142922296849
7.12,0.013705974192476763,-7.271678242782916e-05,0.007912498326565038,4.340608437011927e-10,-3.40449723571714e-09,-4.0259784953180196e-05,0.001684593991544241,-1.0596061756431598e-06,0.00012682649744253112,0.10732528681852564,4.2546056360944505e-07,0.04354848965396557,0.0007129308799759745
7.13,0.006272012051690724,8.161738640569733e-06,0.00790104312114184,4.13227552713591e-10,-7.308772153376248e-10,-2.1535338490749122e-05,0.002022835603083165,1.6890242820027006e-07,0.00011342185741722222,-0.10866264145443774,8.787671007715808e-07,0.021161211068683208,-0.002549644541773704
7.140000000000001,-0.0010373792719878458,7.856688276539405e-05,0.005895754411488918,4.191811471078094e-10,1.863311348971747e-09,-8.227414975627129e-07,0.0020593030045185567,1.169895931941053e-06,8.635027767032576e-05,-0.27800594784220795,2.3430786199028322e-07,-0.014793569278535595,-0.002935411481102039
7.15,0.003871321296945107,0.00012175949812943795,0.0025708794643165807,4.4699067373544886e-10,3.4025603692838747e-09,1.67875483085913e-05,0.0012797274915910429,1.8542807473757452e-06,4.619722377295182e-05,-0.381086754409396,6.295991664548309e-08,-0.12418921385560201,-0.005464147124358415
7.16,0.017154718963369852,0.00012699742632799873,-0.0016619710592423985,4.799836859609984e-10,2.7898152283975384e-09,2.169569174789356e-05,-0.0004035286703257403,1.9971492472609598e-06,-2.1061393680681147e-05,-0.4631534599027314,-1.8008317964081796e-07,-0.18817943784943653,-0.007477038165055384
7.17,0.026721469084294364,8.653515230327806e-05,-0.0064436763014252985,4.960967406115211e-10,1.943281734967141e-10,9.229327373385463e-06,-0.0019705371315641845,1.4189661452780602e-06,-9.308663639001884e-05,-0.4692608619436469,-3.2814460125940023e-07,-0.11822036804001693,-0.006645514787911241
7.18,0.03676444406234571,6.331316171378522e-07,-0.01046102943117019,4.805908869576525e-10,-3.3955303908449253e-09,-1.5108575103835653e-05,-0.002776368365383259,1.7994945865326202e-07,-0.0001520933448625435,-0.3044478705360574,-4.482045496064002e-07,-0.04639022917095954,-0.005028041912575689
7.19,0.040632096098572566,-0.00011435623671698855,-0.011994582668181927,4.27999337060345e-10,-7.0434573203220616e-09,-4.350067340018805e-05,-0.002763830916548337,-1.5411220335093823e-06,-0.00018540197718312513,0.01854285245736003,8.755135976885103e-08,0.03669070854045781,-0.0009683294585942012
7.2,0.04376133862911045,-0.00022710577206061814,-0.00993758472549392,3.4210444722632466e-10,-9.98648669204913e-09,-6.862693009961476e-05,-0.002214009836863604,-3.329513036620478e-06,-0.00016019142743060871,0.38625895005725097,7.474534728410697e-07,0.06592774923274312,0.006160640942679582
7.21,0.047806367480578704,-0.0003022759461236555,-0.004684742404519108,2.3148659969839273e-10,-1.196445660636539e-08,-8.74621001239149e-05,-0.0015520261903095368,-4.525720683973362e-06,-7.150612304754385e-05,0.6313155773149018,2.162380660543638e-08,0.0669994593882001,0.010629802231460456
7.22,0.053041413149491914,-0.0003163682774122113,0.0018737998710807243,1.064702477627048e-10,-1.284740405653899e-08,-9.966606612568595e-05,-0.000884220160093464,-4.70881347703226e-06,3.293368916915712e-05,0.6357657652408865,-1.4834914751902834e-07,0.06951088169792582,0.009534452096902235
7.23,0.06215260234971244,-0.0002690677758657844,0.007163681710004247,-2.1961598690937978e-11,-1.26942795145109e-08,-0.00010538579606695423,-0.00028548798679136684,-3.956964937592851e-06,0.00011149405273058445,0.3843480359371821,-1.6700256437108343e-06,0.053543982256549945,0.005970558369461448
7.24,0.07055042805955007,-0.00018454803071220801,0.009077708254081922,-1.448698453697674e-10,-1.1787621558782796e-08,-0.00010562945355302264,0.00022355847459737342,-2.6232529879457425e-06,0.0001462331783704441,-0.010010110414522126,-2.3611327244626543e-06,0.04512048382693776,0.0005533787151043162
7.25,0.0788430644002833,-0.00010071964168586838,0.007083424155915128,-2.5670557206781194e-10,-1.0591112308386564e-08,-0.00010158941307546212,0.000526006871622269,-1.2486873301942073e-06,0.00011718041645843738,-0.3706957488410207,2.5890998588622414e-05,0.010154852817303602,-0.0062389271969156765
7.26,0.08492301382970184,-5.258411728749859e-05,0.002210888613795847,-3.580478835527555e-10,-9.798619777014673e-09,-9.642463694124746e-05,0.00043481686989638825,-4.664700500457589e-07,3.377675051086127e-05,-0.569633875583061,1.1200783796486867e-07,-0.032577723688685424,-0.00950645132684834
7.2700000000000005,0.08971916995357362,-5.9574689141773204e-05,-0.0035783531519135584,-4.5607597566886667e-10,-1.0012512702577131e-08,-9.439961030801363e-05,-9.915398885225693e-05,-5.924685428243189e-07,-5.634420389270615e-05,-0.5518168408759846,-5.213148953434589e-06,-0.07351713311242034,-0.00800875025023056
7.28,0.09516339659246764,-0.00012017659418711545,-0.008201338754950787,-5.628554818424168e-10,-1.1575923659703714e-08,-9.962986156540321e-05,-0.0009870331243843119,-1.510675719203445e-06,-0.00012262163107415656,-0.3491425854444302,-6.217160075068811e-07,-0.09723453998177876,-0.005199934714874038
7.29,0.09623376318049337,-0.00021484201357079518,-0.010220645388166806,-6.910606445537432e-10,-1.4157541366559817e-08,-0.00011360147228294433,-0.0017252155805317568,-2.9408533088185304e-06,-0.0001570554549751848,-0.0443038035015636,-2.50679905699652e-07,-0.048264366332646635,-0.0013573477933115502
7.3,0.0824773171772345,-0.00031346239783396925,-0.008895662837768563,-8.446129478462104e-10,-1.630804120148741e-08,-0.0001303535648295153,-0.0013788572727488032,-4.489231812411986e-06,-0.00014300074134244566,0.31849269001808683,4.940536663493243e-07,0.09918195021387594,0.004375301369945489
7.3100000000000005,0.06992010009502851,-0.00038041789905605283,-0.00392839011738242,-1.011371776475992e-09,-1.6734072460071235e-08,-0.00013824354630013634,-0.00013971607604137295,-5.6008649150234475e-06,-6.989226508761217e-05,0.6556507366945227,1.968118603562645e-05,0.13579525758881192,0.009985101779353356
7.32,0.0581808905469377,-0.0003835074154207392,0.00354311581567124,-1.1732948805078302e-09,-1.5365286592155437e-08,-0.00013306147311581965,0.001146506548971807,-5.739312229913589e-06,4.6618224560445895e-05,0.7936373782456867,2.864898288697602e-07,0.11876542762175078,0.012597802416061316
