,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.15,-0.014819479912619954,0.24957797197516873,-0.001602603710561383,0.24950039496856669,7.839827241705624e-05,3.669250257663942e-05,-0.0004888044946435079,1.1197805722190121e-06,-2.298979382273717e-05,-0.09096370050303895,-0.0017168617303336686,-0.0673559846274838,-0.0010461074448442076
9.16,-0.005616675076084715,0.24955728909343933,-0.002551483418187584,0.24950107797557305,5.7107866208955645e-05,2.8305747580068184e-05,-0.0011795176016409228,8.331422088179419e-07,-3.495751733329195e-05,-0.10080565136035566,-0.0023781928227383092,-0.06256818298175501,-0.001403747622354467
9.17,0.002445174698182578,0.24952663770425165,-0.003574212487120627,0.24950153079729487,3.370665099349845e-05,1.4057051603887534e-05,-0.0016010044149753224,4.071485350548373e-07,-5.0650902535600276e-05,-0.09745213377240955,-0.002239552715362844,-0.021651064016518368,-0.001633494595715386
9.18,0.012289958960092339,0.2494865987544199,-0.004360633993593179,0.24950175833054605,1.2029231337285406e-05,-2.7172465420915406e-06,-0.0017253651740237784,-1.739560491934093e-07,-6.442070509223133e-05,-0.05373059728134327,-0.00210348349914391,-0.004670682576576657,-0.0009451468730256691
9.19,0.02331259149328589,0.2494413824996967,-0.004571271784372229,0.2495017733516823,-9.089214919798288e-06,-2.0194082280902327e-05,-0.0017687071199706914,-8.440654181815191e-07,-6.739761390878105e-05,0.01262980984110923,-0.0021409835511090186,-0.0037830163595894972,0.0003551883209883082
9.200000000000001,0.033863274130752054,0.24939737320297622,-0.0041298368927248485,0.24950157403561007,-3.093735782114535e-05,-3.795369836620429e-05,-0.0017709645716177985,-1.4830730025471373e-06,-5.899319909141291e-05,0.07266387150752132,-0.002238742570191521,0.003561206020102986,0.001201878283151346
9.21,0.0443552369111825,0.24936039310275074,-0.0032121540099872784,0.24950115052187755,-5.399902764944757e-05,-5.534254786584512e-05,-0.0016927542421181208,-2.006415842206965e-06,-4.514745595011748e-05,0.10488951182689973,-0.0023785747514486894,0.011930896545194997,0.001527646877290914
9.22,0.04699105735946499,0.249333808188428,-0.0020686956794628932,0.24950050363629928,-7.383674352926951e-05,-7.050906492319803e-05,-0.0012496557435112143,-2.377954146577786e-06,-2.883518545727195e-05,0.12657120883845607,-0.0014672339217011304,0.06629937959911308,0.001728322141548111
9.23,0.044386632071892806,0.24932009769631688,-0.0005965098740494685,0.2494997229401187,-7.91277619538751e-05,-7.883433892136264e-05,-0.00036593498442572545,-2.574816157754286e-06,-9.823693023032247e-06,0.17186639434929588,0.00039937704831309595,0.09652159850421896,0.0021678307064737085
9.24,0.04413444830113757,0.24932344148505195,0.001315236983534675,0.2494989704635638,-6.99665726673183e-05,-7.833624813870658e-05,0.000389132222401076,-2.549455970450825e-06,1.6537392111821898e-05,0.2007513931837099,0.0012482114027569935,0.05160845975729553,0.003119118677812255
9.25,0.04129987623061643,0.24934625735060625,0.0031811933695004603,0.24949834058460477,-5.548531141246765e-05,-7.227667968312669e-05,0.0007818170004632124,-2.2218299097882057e-06,4.8742537405953284e-05,0.16072615938734774,0.0015671900637707625,0.02729887489078292,0.002948458016736058
9.26,0.03020675065512079,0.2493848511519857,0.004413576690259304,0.24949787686119962,-3.608827551690434e-05,-6.23167159966819e-05,0.0012666204974495956,-1.6177774183760928e-06,6.845828191243249e-05,0.08676362345830019,0.002257978959969903,0.06103856359288634,0.0008478383099993839
9.27,0.01941568664602499,0.24943222095928588,0.004954289968798822,0.24949763498739366,-1.1841061642719978e-05,-4.6704936254152635e-05,0.0018289557334755164,-9.192628048348677e-07,6.935520503613372e-05,0.023013122130564084,0.002530282876216844,0.0454267471383529,-0.00027082587107229994
9.28,0.009300478453457245,0.24948193578410963,0.004891941701086862,0.2494976434730435,1.3515157128828746e-05,-2.680733434264814e-05,0.0020832922673771847,-2.3347510167268603e-07,6.849801739082497e-05,-0.03495906436635843,0.0025201301572963936,0.005552711689146783,7.352219668448241e-05
9.290000000000001,-0.0009540295997603907,0.24952821189593477,0.004278209213481337,0.2494979037017449,3.843578163200118e-05,-6.228814603827343e-06,0.0019866230350270883,4.444574349641727e-07,6.511418095839317e-05,-0.08586007719837327,0.0024635590903679533,-0.02178507728726195,-0.0010807223864755106
9.3,-0.009718310648771648,0.24956599021951342,0.0032102037970297903,0.24949840802081316,6.206053584488982e-05,1.2136948652643365e-05,0.0016573673996487437,1.011308723933802e-06,4.574258541235784e-05,-0.1259455205832297,0.002244124502451192,-0.03932086033080709,-0.002530946086682459
9.31,-0.018745540191384167,0.24959136283290112,0.0018357951483618448,0.24949913700637397,8.336341369630755e-05,2.6796083906846314e-05,0.001285772985586479,1.3444793710838563e-06,2.1880396305054586e-05,-0.14252245811258635,0.002022495236851801,-0.03280664624441254,-0.001987802334522226
9.32,-0.027305512557855616,0.2496028952777127,0.000522218173098221,0.2495000678504511,0.00010243917783729426,3.815851662752996e-05,0.001003003776003678,1.4781761941692905e-06,5.878593925672456e-06,-0.11154033449314957,0.0018051005821985155,-0.023138592091524718,-0.0013879210955544674
9.33,-0.029938080529811423,0.24960346911247477,-0.0003180543333566996,0.2495011639043685,0.00011469069150355253,4.6423608854663924e-05,0.0006070612175442995,1.4682645191757768e-06,-7.642657696023517e-06,-0.058353041051378285,0.0005846928557007441,-0.04885186393097929,-0.0012193052620009387
9.34,-0.03112541941016105,0.24959800811468597,-0.0007217001859536274,0.24950231720821792,0.00011396344369915343,4.9939531597673424e-05,0.00010241365057762855,1.3459848724232336e-06,-1.4966973645536683e-05,-0.026578603385931432,-0.0006026747047660902,-0.04548666430570425,-0.000149765119653672
9.35,-0.03343225285179434,0.2495898158037668,-0.0008788068311618828,0.24950342155911429,0.00010679001193707162,4.926454438911601e-05,-0.00017810274600807465,1.2026490974192142e-06,-1.2946603789507385e-05,-0.003428468284513264,-0.0006854421898620233,-0.010396781438425484,0.0002958544076723524
9.36,-0.033044769961030104,0.24958132297810887,-0.0007760357562682275,0.2495044551671199,0.00010001191335311619,4.7097824990015064e-05,-0.00024108395250699616,1.0805144141463286e-06,-1.2201171615007075e-05,0.022855025467620332,-0.0006348690203159257,-0.001915308786012232,-9.488882427195755e-05
9.370000000000001,-0.02586362358415379,0.24957481792083067,-0.0005382879630855264,0.24950541082524016,8.984315712083781e-05,4.382420351743585e-05,-0.0004711687175718992,9.593794601348452e-07,-1.1007451827783189e-05,0.014879819981203996,-0.001377770823629318,-0.03633263142685958,0.0004762156585867844
9.38,-0.019362069476400002,0.2495694462307633,-0.0006181908507138891,0.24950623414497566,7.442963062688859e-05,3.7352407482952075e-05,-0.0008062699531524947,8.786368394530232e-07,-5.491214312482442e-06,-0.033492000262326405,-0.0016171051065444891,-0.026701557159431955,0.000238427325913549
9.39,-0.013212591062033683,0.24956080593394983,-0.0011776729778344096,0.24950689931811476,5.886385141865964e-05,2.8332814687731087e-05,-0.000961466133021424,8.049069521489626e-07,-1.2578970361207123e-05,-0.07373653078426123,-0.0014683349189596046,-0.005364754169512653,-0.0016726473001781351
9.4,-0.010098598166009564,0.2495451837852261,-0.001937942774242388,0.24950742238276238,4.6511188862650334e-05,1.9070085953289735e-05,-0.0008446242280423173,5.821674521799087e-07,-3.198157864976232e-05,-0.06831842034011107,-0.0010184751291476418,0.02240225149929806,-0.0016704590732187462
9.41,-0.010900148559429822,0.2495232914221935,-0.0023210463003986567,0.24950784741928345,3.950811159232347e-05,1.2293491699060774e-05,-0.0004781799587341835,2.112909973850362e-07,-3.8644557589244557e-05,0.0026994814172393578,-0.0004167311463090517,0.042300220692319146,0.00039194923353972743
9.42,-0.010389967459934235,0.2495019380552142,-0.001778770990938417,0.24950822662009478,3.6705247647297534e-05,9.272356379448952e-06,-0.00016604409156722663,-1.2971372849407939e-07,-2.7567213187880932e-05,0.10388527396287253,-0.00018806038545882142,0.018942372015970016,0.0016017117764612777
9.43,-0.010073045777143606,0.24949057635821567,-0.0003990839936195876,0.2495085861991846,3.5397536065505584e-05,8.247934114552405e-06,-6.327825045813629e-05,-3.1520432965084947e-07,-8.497478133952742e-06,0.16000183585863403,-7.245711371008101e-05,0.004445447790317969,0.002232366408330657
9.44,-0.007516705528055112,0.249494484772147,0.001132718886875369,0.24950893610922542,3.4561452740340555e-05,7.517993806132372e-06,-0.00010163827613527481,-2.7866306445893646e-07,1.6401931820116186e-05,0.1316656905929028,-8.253205299840749e-05,-0.007112177366651984,0.00254569796586231
9.450000000000001,-0.004042050011622942,0.24951097938331515,0.002003596794586694,0.24950927749207394,3.373731311008821e-05,6.127187648296538e-06,-0.00017099570953108082,-6.220680673596953e-09,3.519435876516284e-05,0.035100696784351654,-6.972649090163097e-05,-0.004208628162475941,0.0008333243585038128
9.46,-0.001118660992500524,0.24953087280066596,0.0017921804714086844,0.2495096128645142,3.347302004900982e-05,4.4164027128259345e-06,-0.0001541559909621892,3.4164816835538555e-07,3.008959775679336e-05,-0.07459081630325706,8.603247477992348e-06,0.005799031688159678,-0.0017000060458810095
9.47,5.664071641286083e-06,0.2495436951646383,0.0006626121132767418,0.24950995027754283,3.416733422903255e-05,3.3940195078827737e-06,-3.955533082011279e-05,5.378656796248148e-07,8.159571850912209e-06,-0.13989872204013298,9.831158543610607e-05,0.012296410685286058,-0.002315399046805517
