,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.34,-0.040679734165010174,0.1842358052710503,-0.004804361028451395,0.183904409411199,0.016637659441288786,0.00012058382579461573,-0.0006174891139387443,5.107644584710865e-06,-0.0003634099967789413,-0.8753220210536731,-0.4161546353812798,0.0007041651124480551,-0.014127496594529665
6.3500000000000005,-0.025027328174165798,0.18415474939272308,-0.010339919000661132,0.18404058906620951,0.009669623556891481,0.00011447921932790146,-0.0006059937152637476,1.223342678608964e-06,-0.0003635135524336476,-0.2411998024330721,-0.9692962127005553,-0.0008358737141279136,0.015047698424698767
6.36,-0.008852994191032764,0.18404915371849268,-0.008959430510332015,0.1840836126565276,0.00013049759356384674,0.0001066231963292253,-0.0021241280972419223,-1.2977207157212566e-06,-0.00011701823253144158,0.9463504719265475,-0.022596354832172566,-0.7941759785731045,0.02886196500202893
6.37,0.0015786147038361555,0.1840009278829603,-0.0014896388583332278,0.1840841660443282,1.4290660012563924e-06,5.509667872113202e-05,-0.007127717295611402,-1.3034242860356953e-06,7.316530478147959e-05,0.47813542342963083,-0.008531717405005657,-0.1756993002539734,0.004362757587658771
6.38,0.0016634760958988055,0.1840003641603911,0.0005196832710227514,0.18408380729671475,-6.729443565612948e-05,-1.394259518138995e-05,-0.005756236585583907,-7.970862544215328e-07,-1.4677258078507725e-06,-0.02922907773183642,-0.004732951852542531,0.37369090189483306,-0.0128000924339676
6.390000000000001,0.004144522491819772,0.18400040435737866,-0.0006888663782149966,0.1840830164931327,-7.894786527988456e-05,-5.0290998845053605e-05,-0.0014546423044130739,-1.2468337897306038e-06,-5.944537553653264e-05,-0.13611894591979679,0.002092509592819535,0.4130719285212171,0.003481180082566551
6.4,0.006529837018661675,0.18399002067453316,-0.000951497025305886,0.1840823749882414,-4.766896848903627e-05,-4.7748770700817324e-05,0.0015418081798262266,-1.4892043045535481e-06,1.6243752926464438e-05,0.1181237752144607,0.003236106363530453,0.165990840632397,0.00670526506689291
6.41,0.015527399887234502,0.1839909420908743,0.0014756574581386544,0.18408202929524795,-2.4893319450979206e-05,-2.9239941535899656e-05,0.0017102974403140647,-1.1888620821768821e-06,2.6132131144081116e-05,0.3161105724616712,0.0012258182450332557,-0.101196034487116,-0.0031185557553979615
6.42,0.03003946235926397,0.18401998430179037,0.004011294938018229,0.1840818015251868,-2.443325742752788e-05,-1.9712694332339088e-05,4.902116042534399e-05,-1.0119701062220914e-06,2.3816118836705142e-05,0.12769831006808707,-0.0010194468933205452,-0.19043704049021273,0.004937232945454104
6.43,0.0422643523169164,0.1840602223583553,0.0034044685788043646,0.18408148289986498,-4.119935613308661e-05,-2.7470163802384094e-05,-0.0014367189861801144,-4.2834101849992353e-07,9.173848185154438e-05,-0.2452624807510151,-0.002175481037880803,-0.0951857654755482,0.003987021885257883
6.44,0.05658284375774254,0.1840771859154863,-0.0004138798680147029,0.18408094777076403,-6.730676787823728e-05,-4.5112574534389307e-05,-0.0019604892210351183,3.723665732046517e-07,3.5308330857211956e-05,-0.48612758458268646,-0.0030864519799428084,-0.017611747326559346,-0.014892716731484375
6.45,0.07736884542237607,0.18404696187974037,-0.00574739767602003,0.18408007942268068,-0.00011209665604417734,-6.595648450014034e-05,-0.002253120530481759,-9.985616646388622e-08,-0.000124289703386597,-0.5552574651955723,-0.006676675861465156,-0.04397443646230487,-0.01184230731126558
6.46,0.09783429314772239,0.18396273603607843,-0.010911776130953975,0.18407844096212186,-0.00024674136472769306,-9.113979721430057e-05,-0.002819487501147448,-1.6535199816777704e-06,-0.0001618998736652401,-0.44418681010247474,-0.027272265149141287,-0.06399436346599906,0.002127141514985366
6.47,0.11778804065289358,0.18383491069154712,-0.014349826742349052,0.18407245687150217,-0.001368553672519996,-0.0001216214848018253,-0.003074241256845351,-3.1970937953493904e-06,-0.00015740134946402775,-0.2694962877038953,-0.288842743035642,0.06031780728803553,-0.003480599645065127
6.48,0.1290593318178296,0.18368043287327515,-0.016177091536199454,0.18403592688559411,-0.006620549144011996,-0.00014529113573554146,-0.0014491243965043244,-4.986470325890807e-06,-0.0001924948428130554,-0.05294565907099984,-0.6918302760668081,0.1865857313997445,0.0015191795739718517
6.49,0.11951185310603837,0.18352190164074358,-0.014928921003570123,0.18393465379458143,-0.013484352217565318,-0.00015063283310529083,0.0002219085211503884,-6.446421223119476e-06,-6.0937350453654814e-05,0.29635300999238906,-0.6126669431447819,0.1031024261397197,0.023515703889218253
6.5,0.09087183198302702,0.18339199263610043,-0.010642750543675592,0.18377469483199876,-0.017830234165283593,-0.00014376809681024662,0.0010425974212371104,-5.842327236551272e-06,0.0001683233223807175,0.5365719213433342,-0.21277442973403213,0.0440182401347868,0.015838725529127823
6.51,0.05906199027901878,0.18331364617699591,-0.005014649213239991,0.18359459253258553,-0.01727349992500505,-0.00013198578695429333,0.0012401285678393678,-3.7871257623944503e-06,0.0002045233724540161,0.5440965730626013,0.3345360499350602,0.0007887659342543865,-0.006184370855190219
6.5200000000000005,0.028791397603545394,0.18328800684469077,-0.00041654613462489175,0.18344778341961424,-0.011198810114884414,-0.00011992106050638467,0.0011580080659508631,-2.1140185376740017e-06,0.00013330718709741633,0.36948566615300366,0.8666758182818093,-0.00893194482615749,-0.004989672242998483
6.53,-0.0004195870718378536,0.18330057563065047,0.0027791540573234553,0.18338621203266195,-0.000652122759981596,-0.00010846227102448604,0.0012810729726675577,-9.884326028846e-07,8.742999864940194e-05,0.16556044809276066,0.9568574501812837,0.19565981888528733,-0.007765368868905449
6.54,-0.023236508865919374,0.1833182042896675,0.0015976668799989142,0.18338515820824786,-2.4019544959314903e-05,-6.486181978555623e-05,0.006855748811847951,-6.606989810599373e-07,-2.579524313778079e-05,0.20450540818469504,0.009634755340691662,0.3107919669650785,-0.00939744790970895
6.55,-0.04709974265372298,0.18335445504877848,0.006459008022936159,0.18338536522350682,6.596719287496992e-05,1.0467938734961633e-05,0.007442359038586317,-9.717988396529179e-07,1.2410945227415537e-05,0.6833421160173255,0.00981905807447044,-0.14474285654980323,0.018562324318556
6.5600000000000005,-0.0698867670816565,0.18345435346198982,0.013416942520339401,0.1833866488902889,0.00021135904564123617,7.429873565056102e-05,0.005143336944651319,3.214037146595329e-07,0.0002491419982079756,0.624615578672873,0.023021933152272325,-0.2557706068138996,0.020186643950539374
6.57,-0.0632449085460137,0.18361245074966703,0.017249200491207418,0.18339027357881835,0.0005429041757872186,0.00011081489740832305,0.0021085023620123636,3.3338217936541457e-06,0.00030159708627379553,0.05703324969729592,0.03944135287574515,-0.2904075848810757,-0.00951568378435938
6.58,-0.04485171671070308,0.18377319541289253,0.013377635994246274,0.1833970587764959,0.0007143601828816178,0.00011876900637555658,-0.00030125429467936325,5.651139202984742e-06,0.00015473416648675658,-0.8415195444808798,-0.01646478881774161,-0.16841258799309042,-0.014285896894028427
6.59,-0.033563130941107785,0.18385314167083022,0.0017119549123882586,0.1834028317251735,0.0004258564017226464,0.00011019281729952201,-0.0012090752081404697,6.6115722993230236e-06,4.399461737788653e-05,-1.3771832276561118,-0.02817041106640715,-0.044460337842289026,-0.01096103207038393
6.6000000000000005,-0.01727162309002223,0.18380127971881802,-0.01183092551658212,0.1834058598108183,0.00019867622496823624,9.527059455704176e-05,-0.0018703503706076815,6.28499990856525e-06,-0.000134711304688696,-1.2304872386822778,-0.016959153653153553,-0.09943871482911756,-0.025181489667102736
6.61,0.0019765415492721647,0.1836297361624552,-0.0215479575452825,0.18340715477885858,7.306891028823331e-05,6.996347747235006e-05,-0.0033275900559890294,3.659633088144016e-06,-0.00037597202372784214,-0.6775944018688396,-0.009259195491811647,-0.17974717382226682,-0.016638521700244047
6.62,0.019882884420652308,0.1833913271540815,-0.025012623370321112,0.18340747143064343,-7.302990833901216e-06,2.775839038928344e-05,-0.005063198963036259,-4.517524185858665e-07,-0.00039988298203886717,-0.006362667530836541,-0.007793630056200653,-0.14977125629644394,0.010129745658747047
6.63,0.0381602043523364,0.18315215025196055,-0.021740138650062586,0.18340692744646883,-0.00011702565941830238,-2.870579448614814e-05,-0.0060317919199955865,-3.816715091323422e-06,-0.0002738656408806385,0.6379647916112328,-0.01809207680023806,-0.031673252938759985,0.010276287639851028
6.640000000000001,0.049364547089889244,0.18297423186706546,-0.01329008888237756,0.18340367400245508,-0.0007849193133184944,-8.671242629961049e-05,-0.005136260846837847,-6.181081328837647e-06,-0.00020527519936748938,0.960839562295617,-0.1825620172118895,0.232833890340224,0.007114259671110235
6.65,0.050537240088815695,0.18288981437747834,-0.0034684941699298076,0.18338120622346635,-0.003971290679236118,-0.00012150010637230261,-0.001634952776624617,-7.612014908371493e-06,-4.833653666739868e-05,1.0374243916566608,-0.328424385254936,0.34379835862842006,0.02569149990729841
6.66,0.05469766368420986,0.1829084371255392,0.007169878110841807,0.18333074429743032,-0.005464924254275483,-0.0001256623604477958,0.0003026309294546478,-6.657950363855576e-06,0.00023750762253878962,1.0162507399403227,0.053906580721680156,0.05441828597642417,0.024468890720121816
6.67,0.05733833363312317,0.18302433604172452,0.015155824452861183,0.1832851010762538,-0.0030891020831314174,-0.00012221739793534406,0.0002534408939190292,-3.536197883006877e-06,0.00033438253408752007,0.5076305226729266,0.39574386026510244,-0.026324990503980048,-0.005851221279076627
6.68,0.0501167357991778,0.18318659334372375,0.015472625510354573,0.18327303508772683,-0.0002059615222869095,-0.00011626360662395038,0.001764854895818784,-7.968361541903476e-07,0.0001974087612821862,-0.461735784016465,0.028409649271230134,0.3491171844998616,-0.015415613001254776
6.69,0.04115861748332619,0.1833123155111663,0.009282823616041847,0.18327187681784748,-5.6944105551538256e-05,-8.368978473667223e-05,0.0043912140414427685,6.193907904538885e-07,0.00010905615705109207,-0.6974489042211496,0.008001033534267583,0.14011907192525985,-0.0024823540559893546
6.7,0.03382793509904681,0.18337138557523672,0.0027482023201637023,0.1832716191108527,-1.574360722036843e-06,-3.772140667846221e-05,0.004338688561629615,1.5992790727479913e-06,7.784216609675586e-05,-0.5729488327710036,0.003658456076045537,-0.1344594783091925,-0.007471814950073187
6.71,0.02431067325564394,0.183373665818479,-0.0019630449195573814,0.18327173610588188,2.0041000960976985e-05,-3.431997790055936e-06,0.0023601390819014308,1.8222946259227532e-06,-4.4045076803419957e-05,-0.378021079923027,0.0007134735631810815,-0.22998120558651758,-0.013423589856471324
6.72,0.011842723989266552,0.1833376134339864,-0.005004850179866757,0.1832719367045835,1.7217767507816583e-05,9.623637513357269e-06,0.0003900699683399637,9.080327870725336e-07,-0.00011337985187048577,-0.22950861240409215,-0.0009969252005469467,-0.1485027749436627,0.001042012239729287
6.73,-0.00014440303495827773,0.1832793171469623,-0.006281966495395667,0.18327205048878176,5.259552195259303e-06,8.06380739713809e-06,-0.0005055399481833031,-1.5644484195314266e-08,-6.570933106360843e-05,-0.006253027169852839,-0.0011763990155030741,-0.03188877168321972,0.004437051429338409
6.74,-0.012078635640435265,0.18322098006149704,-0.00490756513653732,0.18327205468218905,-3.061917651287574e-06,3.004655619448149e-06,-0.000367282321007126,-6.075283926933537e-07,-6.683208816603727e-05,0.27691452231158253,-0.0003710567385435505,0.05133761158403691,-0.0033168154271224805
6.75,-0.021433672923579745,0.18318932217490042,-0.0011366555409402306,0.1832720221479995,-1.7135449811352277e-06,2.3225454975983233e-06,0.00026243420219308457,-1.347941199281453e-06,-6.32788552191372e-05,0.44911331990275544,0.0006642516030065586,0.07059761226331043,0.006955023102794805
6.76,-0.027883761949337883,0.18320123104083097,0.0035400182510583475,0.18327205281440156,9.278272697091816e-06,8.174973651394488e-06,0.0008817323587350169,-1.4186624088029708e-06,6.231432419280108e-05,0.46285811391244713,0.0015311980994715602,0.0549631035853763,0.014412915296044257
6.7700000000000005,-0.035359091888577235,0.18325835878404928,0.007687654044373326,0.18327223823795613,2.9540301174974515e-05,1.975377251059039e-05,0.0014354948673638236,-2.518216746763028e-07,0.00014768510063932944,0.34329500046119477,0.0025758263883159144,0.05560034575973188,0.0011311154903958197
6.78,-0.04229174517891333,0.18334853569933965,0.009903899820493023,0.18327268409065064,6.211160329393497e-05,3.674280554476355e-05,0.0019427866968047844,1.1252496476789876e-06,0.0001209760602401788,0.07891360964407534,0.004073555705319046,0.04364009437376537,-0.0029068702822024617
6.79,-0.04742777534097095,0.1834462271082318,0.009120167660662603,0.18327354371109314,0.00011381871770804031,5.7696965484022915e-05,0.002179211085403557,2.3104112688324366e-06,0.00012684885453526006,-0.2260585470152878,0.0064859684521617516,0.0024159820013773658,0.002931556959525322
6.8,-0.052566941123918375,0.18352247482739542,0.005833996949160798,0.18327506471925645,0.00019655279459232711,7.88643891865788e-05,0.0019806908192192742,3.632058844827102e-06,0.00012087987125131093,-0.4034279562654446,0.010292976151440645,-0.04153467693761636,-0.006568012749459201
6.8100000000000005,-0.05788367848116869,0.18355953837815392,0.0015143744013756354,0.18327758427168991,0.0003089539051692099,9.602735200121684e-05,0.001403616017222838,4.3241814046962635e-06,6.0390008306647065e-06,-0.44298300584559996,0.010929980338479285,-0.07016319113176903,-0.013112291080514121
6.82,-0.05995175678933566,0.18355301493725795,-0.002731174817737754,0.1832810431980017,0.0003584736012609095,0.00010598969619374826,0.0005533269865375598,3.8781683768806644e-06,-7.573312657837247e-05,-0.38863134899729596,-0.003055925535629116,-0.09191801772577984,-0.002051138395040064
6.83,-0.05645607508462629,0.18350863594947242,-0.0058617286577654784,0.18328420491676514,0.0002565365564825095,0.00010631612693082439,-0.0005238365918439563,3.1381449345517634e-06,-6.804973174162564e-05,-0.21992215108124374,-0.013176137509641405,-0.1134536069495803,0.00048638830675938605
6.84,-0.054252707394403375,0.18344267255718452,-0.0069692270770088886,0.1832861887767009,0.00014944201209202685,9.598224299735863e-05,-0.0014649739405831579,2.362640505611594e-06,-9.778647533012409e-05,-0.005077090786256501,-0.007953322830626755,-0.06724429654866972,-0.0054011251225169615
6.8500000000000005,-0.05204457784512732,0.18337566689374485,-0.006167316846709296,0.18328736024198597,9.118716872983217e-05,7.911518542912777e-05,-0.0017924235545454914,1.1859132950915045e-06,-0.0001238688981764664,0.15435386585474006,-0.004114515508980188,0.0015944230226292281,0.0024442172430763284
6.86,-0.05363660657932279,0.18332388683628664,-0.003968179293266978,0.18328811313996038,6.354336728497047e-05,6.274682020154721e-05,-0.0013576420919326165,2.4242497258475365e-07,-5.2999572256694565e-05,0.2868812870772782,-0.001606861879676116,0.0754485324780664,0.009231183145227551
6.87,-0.05735891966592144,0.1833007303801185,-0.0004647063135095457,0.18328870265310954,5.763158374678746e-05,5.371273235427061e-05,-0.00040024265132650194,8.914270528170739e-08,1.0545600459597663e-05,0.40338729051202066,0.00036194451474905296,0.10526677604846975,0.0026748458747439
6.88,-0.05997893541636497,0.1833167792359457,0.003654180731478756,0.18328932440751558,6.94307085246759e-05,5.465965784736868e-05,0.0005477538028560671,2.801446801185994e-07,2.9030983007220496e-05,0.3908799621123031,0.0019927208970623033,0.08072875649044761,0.0034274773999396525
6.890000000000001,-0.06445813090563382,0.18337065749853723,0.006857715336946607,0.18329015124660372,9.96243381911056e-05,6.386428674898698e-05,0.0012562495087409047,8.60986785423284e-07,9.65612657028016e-05,0.2346774074181034,0.004222699510651238,0.0587157163289399,0.008618447786937333
6.9,-0.07591495929048717,0.18344788155051706,0.008292605756931101,0.18329144352776688,0.00017043104186199783,7.978457553601435e-05,0.001945174104979928,2.1654806955699335e-06,0.00014928134023661928,0.058272078372634394,0.011488636819241884,0.06897602965436898,-4.690470216009435e-05
6.91,-0.08728575285993248,0.18353122213761058,0.00814194964957802,0.18329409540633518,0.00042168413673772967,0.0001020888034239016,0.0024295926390557306,3.488553473820491e-06,0.00010419480560687614,-0.08060063621189589,0.05130551451044747,0.01662311945067991,-0.006484922419346742
6.92,-0.09800967368258363,0.183607380295209,0.007016833142287538,0.18330337433329721,0.0017655284332171418,0.00012522645485295704,0.0019799325208953254,4.280770901415945e-06,6.382315585177204e-05,-0.127615157451225,0.2432464247755865,-0.10793229403385447,-0.0012837067532412982
6.93,-0.1035517375360113,0.18367044722071946,0.0054991844266390035,0.18333573082232016,0.004836549220612612,0.000138506281631562,0.0006795012132558315,4.844589130273828e-06,4.114542637984054e-05,-0.18107955298564452,0.32394179766687686,-0.11031423939752903,-0.005784097098707336
6.94,-0.10079803916576904,0.18371579879960082,0.003543583635989718,0.18339858871285952,0.007495358676781235,0.00014069850044859557,-0.00011335214097747116,4.804680185376235e-06,-6.0797319590312996e-05,-0.19488462629762002,0.1851169301265287,-0.03850011698287139,-0.012278252968142611
6.95,-0.10037044564629334,0.183742943382508,0.002099435018739426,0.18347990653764557,0.008499932076690838,0.00013893234450362696,-0.00015179665754600709,3.7165078877641095e-06,-0.00013625452135043,-0.06772947599102726,0.02436674066034595,0.01499789753904886,-0.0004335471179848227
6.96,-0.09922282787653222,0.18376415606688085,0.0025206757663796655,0.18356401793075133,0.008124421181183186,0.0001380712858759697,-3.8216408995760675e-05,2.557317115803177e-06,-7.962400580051818e-05,0.15626316257709683,-0.09424656551469913,0.005249462350090604,0.008877397907620571
6.97,-0.09519631087385746,0.1838002987896982,0.004948041740738645,0.18363888037099776,0.0066906772492278214,0.00013748907162760592,-0.00010456568025239544,2.1464660042350402e-06,-1.1626197142272242e-05,0.29817696140716043,-0.18721044228954342,-0.011244419926192739,0.003954650588757477
6.98,-0.09110012855489194,0.18386434077199193,0.007728615760618399,0.18369561018171213,0.0046118637602765465,0.00013595293154046364,-0.00019294862616321128,2.201789884443427e-06,2.5288913024128736e-05,0.2203408948174429,-0.21287351298116466,-0.005912907282295308,0.005364327762823001
6.99,-0.08733916553254292,0.18394906177168713,0.00881823580458357,0.18373184849188579,0.0027463673331931415,0.00013380851871889305,-0.0002327456265144352,2.805967044225843e-06,9.975906918415635e-05,-0.015307722308310144,-0.14767747305806406,-0.003791376427752937,0.0074990431385086875
7.0,-0.08009213216516849,0.18403196079497802,0.007304090681770685,0.18375337758929375,0.0016856620792484998,0.00013092514155924555,-0.00036031758353418676,4.016896110194906e-06,0.0001211584749810371,-0.28796291561838516,-0.0723425927416986,-0.01439275792550388,-0.004793029825479522
7.01,-0.06439376303581522,0.18408600295917896,0.003051257935464516,0.18376680342604565,0.000977596863771809,0.00012585148800615587,-0.0006991401182042194,4.801150571509214e-06,2.3888643981224103e-05,-0.5543115662052484,-0.07995450582717865,-0.04550240834551185,-0.01168671709516858
7.0200000000000005,-0.05016085846455572,0.18408636566055617,-0.003120428658946083,0.18377306763777218,0.00036453216114526633,0.00011594600964069728,-0.0013641557904447012,4.546883019937175e-06,-6.312722911973189e-05,-0.6426215163738828,-0.033872037549525835,-0.0892944291915149,-0.005247775798345317
7.03,-0.035979779279555625,0.18402414552466104,-0.00911815293504431,0.18377550190532213,0.00015651738005477374,9.761700272704438e-05,-0.002306792618586735,3.685116684427155e-06,-0.00011153241932436583,-0.5197652571024424,-0.012496112421340529,-0.09306830776368151,-0.0064532507320617105
7.04,-0.01894529482278943,0.1839113280677222,-0.01297082204030756,0.18377656389053387,6.520852208351869e-05,6.98140680949908e-05,-0.003244530384838362,2.165907113096351e-06,-0.00019638511748824297,-0.23775022792849207,-0.00680584253200731,-0.08751858593599507,-0.008532853240381236
7.05,-0.0005037006864839577,0.18377480790121367,-0.013836177049187815,0.1837769108057934,6.542092943633084e-06,3.338768309805794e-05,-0.0039839617212490235,-7.257746016513804e-08,-0.00023160314789012545,0.06006012368647562,-0.005369579757394039,-0.053770424861221855,0.002838179358060874
7.0600000000000005,0.01725347154549245,0.18364401461836652,-0.011883026913431459,0.18377670384084213,-4.928722872811054e-05,-8.102659527344984e-06,-0.004206338575582079,-2.082287741240102e-06,-0.0001603207145121798,0.32284520734670485,-0.006187112004975498,0.010367010022045242,0.008721338946527504
7.07,0.033175287746079814,0.18354480869879916,-0.0076617917833115765,0.18377585818633152,-0.00012546318381650003,-4.837392168320304e-05,-0.0037331327014394227,-3.3258114224114307e-06,-9.744223704274345e-05,0.49860477213661675,-0.009576663954258994,0.0788787586965402,0.003760698769485815
7.08,0.03175136529579937,0.18349448266629909,-0.002295268964726465,0.18377413298311035,-0.00021213906138394306,-7.880713075517927e-05,-0.002131936437575581,-4.107772443421045e-06,-5.3242613801924756e-05,0.5636738034235859,-0.004931919645234026,0.21165559483385799,0.007022411109101373
7.09,0.028100168480499545,0.1835000009194988,0.0033975495834417664,0.1837720163661547,-0.00018885273657492493,-8.909917322672528e-05,6.183666483326347e-05,-4.167512551680262e-06,5.043152249842419e-05,0.5618936846359621,0.0077552793287079674,0.20648593405646357,0.012176191145145843
7.1000000000000005,0.027037095619326167,0.18356072762957507,0.008549208096912158,0.18377052840134903,-0.0001110479647466413,-7.971713296962299e-05,0.0016479398578349291,-3.124048208869017e-06,0.0001468483167960243,0.4414151890328093,0.0067089793201396365,0.10778457874017543,0.005643498931548321
7.11,0.0221826188944947,0.18366414264434536,0.011653594616261783,0.18376971516181345,-5.511141276326792e-05,-5.892509322821681e-05,0.002404901438109186,-1.5034877207746368e-06,0.0001675697701116025,0.1546107655596779,0.004619972420998558,0.04474202728581976,-7.375142273714774e-05
7.12,0.013705974192476763,0.18378240401546506,0.011402169620123727,0.18376937683648265,-1.4069004616146568e-05,-3.307252351840565e-05,0.0027164207329880615,1.6522130344351988e-07,0.00016616181674680193,-0.20008588170669092,0.003700748196734592,0.015122246440579367,-0.00037600521207556675
7.13,0.006272012051690724,0.18388155955512175,0.008004917351067786,0.183769410447481,1.9755353441230716e-05,-5.972977392321113e-06,0.00261983522327836,1.735224361807375e-06,0.0001373049847119304,-0.45350286815323215,0.0030661189250128346,-0.034780795197277024,-0.0065272267006357895
7.140000000000001,-0.0010373792719878458,0.18393676052351254,0.002886266360470992,0.18376974775674945,4.608524092994672e-05,1.7693625108140518e-05,0.0020409819265285417,2.6615766264514217e-06,3.940544653654246e-05,-0.5431718730585795,0.002086962363492542,-0.0779691831807534,-0.011437644186007692
7.15,0.003871321296945107,0.1839386068419007,-0.002471670160244807,0.18377026783162662,5.2983182411251154e-05,3.2141473611651046e-05,0.0006917636254773137,2.5431028311923464e-06,-5.3786140904561466e-05,-0.5156040943335585,-0.0008165796521370493,-0.17185718083485796,-0.006160065887761676
7.16,0.017154718963369852,0.1838894540268325,-0.007201696722409018,0.1837707031027471,2.9525687684696127e-05,2.92292249354142e-05,-0.001332267335385086,1.7800374865995364e-06,-9.433433450462915e-05,-0.4208667178845833,-0.0035254123431863065,-0.20756804141339844,-0.003535873847823265
7.17,0.026721469084294364,0.18379886060779393,-0.010633041065336591,0.18377080423706751,-1.0779618718733751e-05,7.027331716657998e-06,-0.0029363059827590904,6.05947463489557e-07,-0.0001460264080852664,-0.2507688415213619,-0.004455903388633677,-0.10615105312214422,-0.006522379213667197
7.18,0.03676444406234571,0.18368379375542682,-0.011976380206322388,0.18377045400131742,-6.181582728378697e-05,-2.586479498454812e-05,-0.003474305135800382,-1.1404366383303558e-06,-0.0001944596114655539,-0.008974688102590386,-0.006018392148336762,-0.006211784449388305,-0.001368075919625622
7.19,0.040632096098572566,0.18356829890984366,-0.010627345174411282,0.18376949569406353,-0.00013428070845966856,-5.8909529259724915e-05,-0.0029718007283337177,-2.992750966670526e-06,-0.00016152163430416329,0.2868471609617368,-0.008658309684922894,0.09154625759937206,0.007060728783927564
7.2,0.04376133862911045,0.1834814001173694,-0.00628108503671464,0.18376768090435688,-0.0002308368085691548,-8.337286282518978e-05,-0.001882253194353378,-4.216238555352532e-06,-8.24133870544694e-05,0.5664368522499975,-0.009773060356247223,0.11550776668590357,0.007733834772160719
7.21,0.047806367480578704,0.1834495632369805,7.551373239241952e-05,0.18376496372666618,-0.0002999549067942649,-9.674249443030487e-05,-0.0008301939636274941,-4.660073820722427e-06,-5.051727426124792e-06,0.6621229050515698,-0.0022961328713762053,0.09312694734801386,0.00853914573830214
7.22,0.053041413149491914,0.18348165139631684,0.00605837480389059,0.18376202998486368,-0.0002709895967255981,-0.00010089850600780741,-4.309750451666953e-05,-4.235213233457137e-06,9.326465654277243e-05,0.4936797932342642,0.006948960981581748,0.06783002980981295,0.010222128390468266
7.23,0.06215260234971244,0.1835615146536007,0.00931493512460832,0.18375968332134507,-0.0001995067773518347,-9.867617632291577e-05,0.00042484257979033703,-2.8769191675337867e-06,0.00016544022248762128,0.13654726466311534,0.006460423041571111,0.029653789928176848,0.002620595301691425
7.24,0.07055042805955007,0.18365460668131306,0.00861874970039953,0.18375797182819506,-0.00014698134174717843,-9.33273421548572e-05,0.0006034444001301286,-1.2731054126495767e-06,0.00013923491208927074,-0.2717589639467375,0.003964729538956007,0.004395591640661499,-0.0068028912342844305
7.25,0.0788430644002833,0.18372136849203644,0.00421753797359827,0.18375665720261683,-0.00012036769834376497,-8.766515460818583e-05,0.0004624341980066988,-2.7045276334890177e-07,5.952957790290257e-05,-0.5789979761051484,0.0013123900159742075,-0.03537642508017468,-0.008066047053196863
7.26,0.08492301382970184,0.18373224121006806,-0.0021648593307798613,0.18375547520274413,-0.0001208208603596898,-8.531094754484616e-05,-4.721219485172056e-05,-7.293967669913221e-08,-2.0863923014492864e-05,-0.6520704974203222,-0.0015915701602508357,-0.06824425877175955,-0.008594237930226848
7.2700000000000005,0.08971916995357362,0.18368001991751862,-0.007986370349875949,0.18375411811629014,-0.0001591855661532514,-8.955099627060235e-05,-0.0008311486068962733,-7.438349701248792e-07,-0.00011511443504037659,-0.478575764523001,-0.006889756767451822,-0.08586428977694104,-0.009460016106709577
7.28,0.09516339659246764,0.1835809998036208,-0.011313390613862023,0.18375196165305233,-0.0003064362073870351,-0.00010218691369243352,-0.0016771086931582325,-2.286701384505003e-06,-0.00018176676427273343,-0.17858903115948285,-0.028935435229047565,-0.07366616599150902,-0.002598936650595296
7.29,0.09623376318049337,0.18346396291166614,-0.011623865755596423,0.1837460012772708,-0.0011142703733356156,-0.0001208585658790083,-0.001843108562282785,-4.079396886216842e-06,-0.00016300343576264396,0.10210364774232532,-0.16762320790115876,0.053748905443308743,0.005525333792978093
7.3,0.0824773171772345,0.18335780978002203,-0.00901426658920672,0.1837236879558588,-0.0034749247334549494,-0.0001331818258793611,-0.0004463372159637771,-5.3663002236633355e-06,-8.882661033293029e-05,0.45274837262732487,-0.24068844741765563,0.16047850212952125,0.0090203206265079
7.3100000000000005,0.06992010009502851,0.1832965243630112,-0.00272866084199202,0.18367989541261864,-0.004912553042741308,-0.0001315156883436606,0.0005705557087569164,-5.739735607349557e-06,2.0758695159374546e-05,0.7556774291606155,-0.022838630435311355,0.04046548970093013,0.012828219832053483
7.32,0.0581808905469377,0.1833076319804605,0.004861076533526545,0.18363410875010702,-0.003797909039582803,-0.00012514043294411796,0.0006183159429943242,-4.886225895799165e-06,0.0001456039986761201,0.7051014130521027,0.24447261317534333,-0.011775119778979222,0.010121549177176031
7.33,0.035584866330595995,0.18338752340464973,0.010526567309263685,0.18361244523711356,-0.00041328184859463227,-0.00011770798682363785,0.0012072766807946771,-3.1135275491456276e-06,0.00018764291502652055,0.27154827112381913,0.17703838490357343,0.27288160898173647,-0.002270047254849819
7.34,0.0015047552511564166,0.1834998521012609,0.011747791488755498,0.1836106826333176,-7.217969563362572e-05,-8.698190309495721e-05,0.004941378541428809,-1.4672347519684946e-06,0.00013917447180748787,0.09493763147379015,0.012443074661988542,0.336917516664754,-0.0037042425990023164
7.3500000000000005,-0.028844031239909917,0.1836227561893716,0.012906522099561684,0.18361046852014162,2.412527735545764e-05,-2.4837397867738158e-05,0.0070526979394964565,-6.899957618582036e-08,0.00016006253548950768,0.13568619352103076,0.009031841543708681,0.08064393214733427,0.007395937579779304
